track,note,velocity,time
1,74,0,0
1,76,127,0
1,76,0,0
1,76,127,0
1,76,0,0
1,76,127,1023
1,76,0,620
1,76,127,0
1,76,0,0
1,79,127,1200
1,79,0,1113
1,76,127,0
1,76,0,197
1,76,127,1200
1,76,0,113
1,74,127,0
1,74,0,884
1,76,127,240
1,76,0,1062
1,72,127,731
1,72,0,1200
1,76,127,1200
1,76,0,0
1,76,127,0
1,76,0,843
1,76,127,102
1,76,0,0
1,74,127,0
1,74,0,0
1,76,127,0
1,76,0,0
1,76,127,135
1,76,0,376
1,76,127,0
1,76,0,0
1,76,127,0
1,76,0,0
1,79,127,0
1,79,0,0
1,76,127,527
1,76,0,0
1,76,127,1200
1,76,0,0
1,74,127,1175
1,74,0,1102
1,76,127,0
1,72,127,362
1,76,0,0
1,72,0,1200
1,76,127,1200
1,76,0,0
1,76,127,0
1,76,0,0
1,76,127,0
1,76,0,0
1,74,127,1143
1,74,0,0
1,76,127,197
1,76,0,0
1,76,127,240
1,76,0,915
1,76,127,0
1,76,0,0
1,76,127,275
1,76,0,1200
1,79,127,214
1,79,0,0
1,76,127,1167
1,76,0,831
1,76,127,0
1,76,0,954
1,74,127,750
1,74,0,0
1,76,127,0
1,76,0,0
1,72,127,170
1,72,0,1200
1,76,127,1200
1,76,0,0
1,76,127,618
1,76,0,0
1,76,127,0
1,76,0,57
1,74,127,0
1,74,0,0
1,76,127,532
1,76,0,0
2,43,127,1200
2,43,0,14
2,43,127,0
2,43,0,0
2,43,127,0
2,43,0,0
2,43,127,0
2,43,0,242
2,43,127,588
2,43,0,0
2,43,127,459
2,43,0,0
2,43,127,235
2,43,0,389
2,43,127,0
2,43,0,264
2,43,127,0
2,43,0,883
2,43,127,949
2,43,0,139
2,43,127,781
2,43,0,0
2,43,127,1099
2,43,0,0
2,43,127,0
2,43,0,0
2,43,127,1200
2,43,0,0
2,43,127,0
2,43,0,1121
2,43,127,334
2,43,0,232
2,43,127,0
2,43,0,0
2,43,127,55
2,43,0,0
2,43,127,141
2,43,0,0
2,43,127,0
2,43,0,0
2,43,127,0
2,43,0,0
2,43,127,96
2,43,0,976
2,43,127,951
2,43,0,1066
2,43,127,856
2,43,0,0
2,43,127,0
2,43,0,0
2,43,127,381
2,43,0,0
2,43,127,1182
2,43,0,957
2,43,127,164
2,43,0,765
2,43,127,0
2,43,0,0
2,43,127,1170
2,43,0,369
2,43,127,485
2,43,0,0
2,43,127,0
2,43,0,0
2,43,127,0
2,43,0,0
2,43,127,0
2,43,0,835
2,43,127,94
2,43,0,0
2,43,127,230
2,43,0,0
2,43,127,0
2,43,0,188
2,43,127,675
2,43,0,0
2,43,127,523
2,43,0,0
2,43,127,0
2,43,0,541
2,43,127,1094
2,43,0,368
2,43,127,901
2,43,0,957
2,43,127,710
2,43,0,721
2,43,127,468
2,43,0,127
2,43,127,959
2,43,0,0
2,43,127,515
2,43,0,928
2,43,127,575
2,43,0,554
2,43,127,112
2,43,0,0
2,60,88,508
2,55,88,1185
2,64,88,832
2,64,0,0
2,55,0,0
2,60,0,0
2,55,88,0
2,60,88,0
2,64,88,0
2,64,0,0
2,60,0,0
2,55,0,283
2,55,88,0
2,60,88,772
2,64,88,0
2,64,0,0
2,55,0,0
2,60,0,824
2,55,88,0
2,55,0,0
2,55,88,0
2,55,0,0
2,57,88,0
2,57,0,0
2,60,88,1031
2,60,0,0
2,60,88,303
2,64,88,0
2,55,88,0
2,55,0,292
2,60,0,0
2,64,0,5
2,60,88,1200
2,55,88,0
2,64,88,0
2,64,0,0
2,55,0,0
2,60,0,83
2,55,88,0
2,60,88,1086
2,64,88,1051
2,60,0,0
2,64,0,0
2,55,0,0
2,55,88,656
2,55,0,332
2,55,88,0
2,55,0,0
2,57,88,0
2,57,0,1190
2,60,88,0
2,60,0,0
2,57,88,0
2,60,88,0
2,64,88,510
2,64,0,0
2,57,0,401
2,60,0,0
2,57,88,0
2,60,88,0
2,64,88,828
2,57,0,0
2,60,0,0
2,64,0,521
2,57,88,835
2,60,88,0
2,64,88,0
2,60,0,0
2,57,0,0
2,64,0,0
2,55,88,0
2,55,0,0
2,55,88,0
2,55,0,0
2,57,88,0
2,57,0,17
2,60,88,0
2,60,0,449
2,60,88,646
2,57,88,0
2,64,88,749
2,60,0,0
2,57,0,0
2,64,0,0
2,57,88,1082
2,60,88,0
2,64,88,0
2,60,0,1083
2,57,0,0
2,64,0,0
2,60,88,0
2,57,88,0
2,64,88,0
2,60,0,1084
2,57,0,73
2,64,0,0
2,55,88,797
2,55,0,943
2,55,88,0
2,55,0,0
2,57,88,709
2,57,0,534
2,60,88,1169
2,60,0,0
2,55,88,416
2,64,88,76
2,60,88,868
2,60,0,58
2,64,0,110
2,55,0,365
2,60,88,0
2,55,88,0
2,64,88,0
2,64,0,897
2,55,0,0
2,60,0,0
2,55,88,585
2,60,88,1095
2,64,88,0
2,60,0,0
2,64,0,1200
2,55,0,0
2,55,88,0
2,55,0,509
2,55,88,967
2,55,0,0
2,57,88,390
2,57,0,0
2,60,88,636
2,60,0,0
2,55,88,489
2,60,88,0
2,64,88,1137
2,60,0,0
2,55,0,0
2,64,0,1138
2,55,88,0
2,60,88,0
2,64,88,0
2,64,0,511
2,60,0,504
2,55,0,32
2,55,88,1200
2,60,88,88
2,64,88,31
2,60,0,805
2,64,0,0
2,55,0,0
2,55,88,37
2,55,0,1075
2,55,88,0
2,55,0,696
2,57,88,0
2,57,0,178
2,60,88,286
2,60,0,0
2,57,88,0
2,64,88,0
2,60,88,75
2,60,0,203
2,64,0,0
2,57,0,323
2,57,88,0
2,60,88,749
2,64,88,441
2,60,0,395
2,57,0,0
2,64,0,499
2,57,88,383
2,60,88,902
2,64,88,0
2,57,0,0
2,60,0,0
2,64,0,0
2,55,88,0
2,55,0,583
2,55,88,0
2,55,0,0
2,57,88,0
2,57,0,0
2,60,88,1084
2,60,0,0
2,57,88,0
2,60,88,613
2,64,88,484
2,60,0,227
2,57,0,924
2,64,0,0
2,57,88,892
2,60,88,0
2,64,88,177
2,60,0,583
2,57,0,0
2,64,0,792
2,57,88,379
2,60,88,859
2,64,88,81
2,57,0,458
2,60,0,0
2,64,0,820
2,55,88,0
2,55,0,0
2,55,88,0
2,55,0,0
2,57,88,777
2,57,0,0
2,60,88,1087
2,60,0,0
2,55,88,0
2,59,88,469
2,62,88,886
2,62,0,180
2,59,0,0
2,55,0,0
2,55,88,0
2,59,88,0
2,62,88,0
2,62,0,308
2,59,0,437
2,55,0,0
2,55,88,111
2,59,88,0
2,62,88,62
2,62,0,0
2,59,0,0
2,55,0,1131
2,55,88,727
2,55,0,74
2,55,88,1137
2,55,0,1120
2,57,88,417
2,57,0,0
2,60,88,0
2,60,0,136
2,57,88,0
2,60,88,0
2,57,0,0
2,60,0,1099
2,57,88,837
2,60,88,284
2,60,0,189
2,57,0,0
2,60,88,0
2,57,88,0
2,60,0,1003
2,57,0,0
2,55,88,704
2,55,0,0
2,55,88,0
2,55,0,287
2,57,88,0
2,57,0,0
2,60,88,0
2,60,0,0
2,55,88,416
2,62,88,0
2,59,88,0
2,59,0,0
2,62,0,0
2,55,0,805
2,62,88,0
2,55,88,0
2,59,88,0
2,59,0,861
2,62,0,0
2,55,0,0
2,55,88,1200
2,59,88,82
2,62,88,0
2,62,0,801
2,59,0,0
2,55,0,1039
2,55,88,141
2,55,0,0
2,55,88,910
2,55,0,0
2,57,88,0
2,57,0,629
2,60,88,0
2,60,0,0
2,57,88,0
2,60,88,0
2,64,88,682
2,60,0,0
2,64,0,0
2,57,0,320
2,57,88,0
2,60,88,0
2,64,88,870
2,60,0,123
2,57,0,0
2,64,0,339
2,57,88,209
2,60,88,0
