track,note,velocity,time
1,89,74,0
1,58,63,12
1,88,74,0
1,50,60,76
1,71,75,12
1,63,60,28
1,70,61,0
1,48,63,0
1,42,58,0
1,64,51,0
1,79,79,0
1,48,48,24
1,73,72,8
1,67,63,8
1,54,57,0
1,24,54,0
1,57,57,0
1,49,55,4
1,83,79,0
1,68,72,28
1,77,65,68
1,74,61,20
1,66,61,52
1,64,61,8
1,36,52,0
1,83,65,0
1,77,75,20
1,50,57,16
1,60,60,0
1,50,60,0
1,36,50,8
1,68,66,0
1,41,53,192
1,50,64,168
1,58,64,0
1,53,66,0
1,43,66,136
1,68,72,88
1,72,66,0
1,62,76,16
1,47,72,0
1,56,72,20
1,49,66,8
1,65,78,0
1,49,66,80
1,49,66,4
1,70,75,12
1,72,75,0
1,45,47,84
1,67,66,12
1,50,63,0
1,57,68,0
1,35,60,4
1,70,67,0
1,90,78,0
1,61,63,28
1,84,72,0
1,56,63,0
1,48,55,4
1,58,59,8
1,67,60,0
1,60,66,8
1,50,68,0
1,76,72,0
1,80,79,0
1,35,69,72
1,57,63,12
1,56,64,4
1,58,61,0
1,49,69,0
1,74,81,0
1,58,69,48
1,46,72,0
1,50,60,0
1,25,66,0
1,85,67,0
1,78,79,4
1,73,81,0
1,84,78,44
1,69,72,4
1,66,67,0
1,54,59,8
1,56,60,0
1,57,59,0
1,48,61,100
1,50,66,0
1,55,66,0
1,25,63,0
1,52,55,204
1,73,83,60
1,71,75,8
1,64,61,96
1,73,68,44
1,75,72,4
1,57,55,4
1,44,58,0
1,53,58,8
1,46,73,100
1,63,69,168
1,44,76,0
1,64,68,0
1,52,66,4
1,37,66,0
1,48,53,96
1,41,59,8
1,80,82,12
1,94,85,0
1,53,66,0
1,52,68,4
1,62,68,4
1,56,66,0
1,30,59,0
1,44,64,152
1,72,75,44
1,63,72,0
1,52,57,0
1,53,64,0
1,62,57,0
1,63,64,48
1,59,63,0
1,61,64,0
1,37,64,0
1,25,57,0
1,66,82,4
1,83,82,8
1,74,72,4
1,76,69,4
1,42,66,4
1,73,78,24
1,61,59,4
1,66,69,0
1,62,66,60
1,64,64,0
1,48,63,0
1,85,81,20
1,67,75,4
1,40,44,68
1,55,63,40
1,54,69,0
1,50,61,0
1,68,66,0
1,43,61,20
1,46,63,0
1,50,64,0
1,41,66,0
1,97,81,4
1,77,79,4
1,63,73,48
1,33,64,0
1,56,68,0
1,69,69,0
1,82,81,16
1,75,79,0
1,86,78,80
1,38,58,4
1,77,60,0
1,53,63,0
1,71,66,0
1,57,66,0
1,51,56,0
1,83,72,8
1,84,72,0
1,79,64,96
1,86,78,0
1,80,74,0
1,73,67,4
1,84,82,4
1,72,79,0
1,63,61,40
1,61,61,0
1,68,58,0
1,47,68,4
1,41,63,0
1,64,75,76
1,74,81,4
1,57,68,96
1,63,66,36
1,44,66,0
1,77,81,0
1,79,72,0
1,61,63,20
1,55,61,0
1,68,66,0
1,40,63,0
1,85,81,8
1,69,70,0
1,88,72,0
1,62,63,4
1,39,61,0
1,70,53,0
1,63,63,0
1,55,69,28
1,68,66,0
1,79,81,20
1,65,72,0
1,45,46,0
1,43,63,16
1,68,63,0
1,69,59,0
1,57,61,0
1,38,58,0
1,71,72,0
1,79,64,0
1,41,64,12
1,55,69,132
1,52,68,0
1,60,64,0
1,50,73,0
1,35,69,0
1,76,79,0
1,37,68,8
1,72,65,0
1,78,82,20
1,72,65,0
1,67,69,8
1,51,66,0
1,42,58,0
1,52,63,12
1,74,74,0
1,81,82,0
1,46,61,4
1,65,61,0
1,71,59,0
1,34,63,4
1,80,85,4
1,82,78,0
1,80,75,28
1,78,78,0
1,60,61,4
1,57,59,0
1,66,63,0
1,51,61,0
1,69,63,80
1,68,63,0
1,45,66,0
1,44,66,0
1,74,61,4
1,88,82,12
1,82,75,0
1,37,66,24
1,60,63,8
1,58,66,0
1,61,64,0
1,40,63,0
1,79,81,0
1,63,66,4
1,73,79,52
1,40,72,8
1,65,72,0
1,58,66,0
1,37,59,0
1,51,68,0
1,84,72,4
1,81,72,4
1,69,78,24
1,75,78,0
1,73,74,0
1,65,64,4
1,62,66,0
1,61,68,0
1,59,64,4
1,45,59,108
1,35,63,56
1,58,75,16
1,52,68,100
1,69,72,0
1,64,69,68
1,51,64,0
1,44,56,104
1,59,64,16
1,46,66,0
1,45,58,0
1,61,66,20
1,48,69,0
1,66,69,0
1,57,76,4
1,30,64,0
1,76,75,300
1,70,74,0
1,66,75,8
1,51,69,0
1,64,69,0
1,43,79,0
1,44,72,0
1,84,74,0
1,73,79,4
1,65,72,20
1,75,69,0
1,70,59,0
1,82,61,8
1,74,69,0
1,59,72,0
1,53,33,0
1,87,74,0
1,72,67,0
1,68,65,0
1,68,72,0
1,41,69,12
1,61,57,0
1,68,57,0
1,72,64,8
1,77,74,0
1,59,72,0
1,56,66,0
1,60,67,8
1,83,64,8
1,66,69,0
1,78,72,0
1,49,51,0
1,49,57,0
1,67,55,0
1,53,54,0
1,45,63,8
1,69,72,0
1,65,69,0
1,81,74,0
1,80,64,4
1,46,56,68
1,44,56,76
1,56,60,0
1,73,64,0
1,57,63,0
1,81,75,8
1,70,78,0
1,76,66,0
1,44,54,24
1,70,70,0
1,65,69,8
1,80,69,0
1,55,72,0
1,71,78,8
1,73,72,0
1,77,72,0
1,52,66,0
1,64,59,0
1,65,66,0
1,75,72,0
1,33,55,20
1,53,60,8
1,68,66,0
1,63,66,0
1,39,52,48
1,74,85,0
1,65,82,0
1,82,79,0
1,75,75,0
1,26,66,136
1,65,66,0
1,53,63,0
1,51,63,0
1,45,48,8
1,77,75,36
1,66,69,0
1,75,72,0
1,57,59,4
1,56,53,0
1,65,55,4
1,78,72,0
1,78,78,8
1,83,69,0
1,21,54,0
1,85,63,0
1,95,74,0
1,58,63,100
1,45,59,0
1,64,60,0
1,89,79,12
1,80,72,0
1,62,78,0
1,41,47,4
1,69,74,0
1,84,72,0
1,72,69,0
1,77,69,0
1,65,54,0
1,63,57,0
1,69,58,0
1,25,61,0
1,37,56,184
1,66,64,128
1,56,66,0
1,35,61,0
1,73,82,8
1,81,75,0
1,62,64,0
1,58,64,4
1,49,43,12
1,75,79,0
1,74,82,0
1,64,85,0
1,68,79,0
1,46,66,180
1,55,61,0
1,44,63,0
1,51,61,0
1,42,53,204
1,50,64,80
1,54,63,0
1,62,59,4
1,89,75,0
1,69,72,4
1,44,63,4
1,73,72,0
1,61,72,0
1,43,63,100
1,50,61,0
1,64,60,4
1,92,75,24
1,78,69,0
1,65,74,4
1,71,65,0
1,49,47,4
1,57,64,12
1,51,58,0
1,62,58,0
1,41,58,0
1,64,72,4
1,66,69,0
1,94,74,0
1,81,66,0
1,68,78,20
1,68,65,0
1,43,58,0
1,80,59,4
1,69,57,0
1,42,57,156
1,51,68,156
1,45,59,0
1,60,66,0
1,57,57,0
1,63,73,116
1,50,72,0
1,56,63,0
1,46,66,0
1,54,69,20
1,87,74,4
1,74,65,0
1,79,75,8
1,54,61,12
1,65,70,0
1,80,72,4
1,66,72,0
1,77,78,0
1,43,61,0
1,55,66,4
1,67,61,0
1,88,86,0
1,35,61,0
1,76,72,0
1,44,73,132
1,48,76,0
1,40,66,0
1,49,66,0
1,93,63,12
1,83,75,16
1,80,74,0
1,40,57,92
1,49,59,96
1,90,78,0
1,77,75,0
1,64,75,20
1,55,73,0
1,50,66,0
1,31,61,4
1,93,75,0
1,62,72,4
1,93,74,8
1,79,67,0
1,42,57,4
1,67,72,4
1,93,78,0
1,49,63,48
1,53,68,0
1,59,63,0
1,57,66,0
1,24,61,4
1,61,72,0
1,68,70,0
1,62,78,0
1,80,70,4
1,79,75,0
1,43,58,36
1,71,79,0
1,63,69,0
1,75,72,0
1,68,79,4
1,24,63,0
1,74,82,16
1,84,82,4
1,74,66,0
1,75,72,0
1,57,68,16
1,63,61,0
1,71,63,8
1,40,50,0
1,70,78,20
1,80,78,0
1,68,66,8
1,46,61,0
1,62,61,0
1,27,60,0
1,50,6,0
1,76,72,4
1,73,74,0
1,58,67,28
1,65,74,0
1,67,72,0
1,61,72,0
1,56,52,8
1,61,52,0
1,49,61,0
1,35,58,0
1,63,72,8
1,67,69,0
1,55,59,4
1,71,68,4
1,60,57,0
1,82,75,0
1,69,66,0
1,23,47,8
1,65,66,192
1,63,58,0
1,45,54,0
1,77,85,8
1,66,78,0
1,87,79,0
1,75,78,0
1,61,61,32
1,69,68,0
1,51,58,0
1,24,63,4
1,40,53,28
1,72,74,0
1,87,72,0
1,80,75,0
1,69,75,0
1,66,63,32
1,51,58,0
1,70,60,0
1,42,57,8
1,87,72,8
1,72,72,0
1,66,74,0
1,84,75,0
1,65,63,16
1,58,66,0
1,52,66,4
1,92,75,0
1,82,75,0
1,68,72,0
1,88,61,4
1,36,58,8
1,90,78,8
1,83,69,0
1,59,63,0
1,68,9,4
1,77,75,12
1,78,53,0
1,71,61,4
1,80,51,0
1,50,68,88
1,48,68,0
1,63,68,0
1,24,63,0
1,32,57,168
1,67,82,8
1,68,72,0
1,72,75,0
1,66,69,0
1,58,66,0
1,61,59,0
1,31,69,0
1,75,82,12
1,82,64,0
1,66,61,4
1,68,60,4
1,37,48,0
1,90,75,4
1,80,75,0
1,83,79,0
1,77,72,0
1,45,66,12
1,50,63,0
1,67,57,0
1,25,64,4
1,65,58,0
1,91,75,4
1,93,75,0
1,81,72,0
1,72,74,0
1,63,63,4
1,44,47,192
1,64,69,0
1,67,61,0
1,62,59,0
1,33,63,4
1,45,79,204
1,71,66,4
1,63,68,0
1,49,56,0
1,39,61,8
1,53,66,20
1,61,69,0
1,47,66,0
1,38,60,40
1,63,68,100
1,69,66,4
1,65,66,0
1,50,63,76
1,69,69,8
1,55,66,0
1,38,63,96
1,63,66,56
1,65,66,0
1,60,68,4
1,36,68,0
1,35,68,0
1,82,75,144
1,76,72,0
1,84,75,0
1,87,72,0
1,47,61,96
1,87,75,12
1,69,72,0
1,80,72,0
1,75,72,0
1,63,76,4
1,65,75,16
1,76,75,0
1,96,75,0
1,78,74,0
1,66,53,4
1,39,60,0
1,74,66,4
1,60,63,0
1,79,74,16
1,78,72,4
1,82,69,0
1,70,72,0
1,70,72,28
1,91,79,0
1,85,75,0
1,74,78,0
1,75,75,12
1,83,72,0
1,64,75,0
1,83,78,0
1,86,75,4
1,91,79,4
1,81,79,0
1,59,74,0
1,30,57,48
1,47,72,0
1,45,66,0
1,64,69,4
1,62,69,0
1,77,66,4
1,61,54,64
1,68,61,80
1,75,56,8
1,70,67,28
1,68,54,92
1,77,66,88
1,70,58,92
1,70,60,4
1,68,50,104
1,75,55,68
1,60,53,0
1,78,66,104
1,60,43,88
1,56,56,28
1,60,55,12
1,58,57,12
1,50,68,28
1,79,65,164
1,65,59,0
1,83,60,8
1,74,49,8
1,64,60,96
1,57,53,0
1,73,67,0
1,68,57,4
1,78,67,0
1,72,85,68
1,58,75,0
1,66,70,0
1,65,80,20
1,64,75,0
1,57,72,0
1,47,75,0
1,46,53,0
1,43,64,104
1,56,73,20
1,56,67,28
1,74,82,8
1,48,76,92
1,55,79,0
1,45,55,8
1,37,49,0
1,73,69,0
1,74,66,0
1,71,72,0
1,66,63,4
1,51,48,36
1,61,69,60
1,55,73,0
1,48,69,224
1,51,69,0
1,42,68,60
1,54,64,56
1,53,58,96
1,40,44,28
1,65,69,8
1,51,66,0
1,47,55,0
1,37,60,68
1,50,47,0
1,56,66,0
1,47,61,0
1,39,60,88
1,36,47,0
1,64,66,0
1,48,59,0
1,51,66,20
1,66,61,0
1,38,59,0
1,49,47,0
1,63,74,108
1,63,67,0
1,74,69,0
1,54,61,0
1,77,74,28
1,63,66,0
1,65,72,0
1,71,69,0
1,31,72,0
1,71,79,8
1,53,65,0
1,82,74,8
1,57,67,0
1,64,72,0
1,71,67,0
1,50,47,8
1,53,48,0
1,42,69,0
1,64,79,4
1,54,53,0
1,71,72,4
1,69,60,0
1,46,66,12
1,40,63,8
1,55,69,12
1,73,62,12
1,63,69,0
1,82,72,0
1,61,72,4
1,63,72,96
1,58,73,4
1,62,57,0
1,58,51,0
1,62,67,12
1,72,67,0
1,69,70,8
1,71,46,16
1,44,57,16
1,69,73,148
1,52,68,0
1,56,73,28
1,32,59,52
1,42,72,48
1,57,59,116
1,48,63,0
