track,note,velocity,time
3,62,61,9
3,62,21,54
3,59,21,11
3,55,21,14
3,43,21,54
3,55,84,3
3,60,60,4
3,62,76,2
3,60,21,187
3,62,32,3
3,55,21,4
3,55,82,58
3,59,97,1
3,62,87,2
3,43,36,149
3,59,21,8
3,62,21,8
3,55,21,13
3,55,32,207
3,60,63,6
3,62,42,3
3,43,21,1
3,43,70,144
3,62,21,23
3,60,21,4
3,55,21,14
3,43,21,153
3,55,90,36
3,62,90,3
3,59,98,5
3,43,53,133
3,59,21,24
3,55,21,16
3,62,21,0
3,43,31,40
3,43,48,164
3,55,92,53
3,48,46,26
3,60,102,49
3,64,93,11
3,36,59,2
3,43,21,94
3,48,21,171
3,48,42,82
3,60,21,13
3,55,21,26
3,64,21,8
3,64,51,337
3,55,89,3
3,60,120,1
3,48,21,79
3,36,21,35
3,48,76,244
3,36,21,23
3,60,21,22
3,64,21,5
3,36,21,13
3,55,21,4
3,48,21,38
3,55,106,160
3,64,94,2
3,60,46,3
3,41,66,34
3,55,21,12
3,60,21,11
3,64,21,79
3,65,38,48
3,57,40,3
3,60,94,3
3,53,64,6
3,53,21,165
3,60,21,47
3,57,21,7
3,65,21,9
3,57,33,147
3,53,41,2
3,57,21,60
3,65,61,79
3,57,45,1
3,60,79,1
3,53,21,59
3,41,26,161
3,53,38,25
3,65,21,53
3,57,21,3
3,60,21,2
3,57,101,98
3,60,21,4
3,65,88,1
3,53,21,1
3,65,30,60
3,60,21,3
3,57,21,26
3,47,40,125
3,55,49,81
3,52,79,3
3,59,55,34
3,40,41,7
3,64,83,35
3,47,21,45
3,52,21,211
3,52,95,75
3,64,29,59
3,59,30,4
3,55,21,3
3,64,95,305
3,55,78,2
3,59,62,0
3,52,21,78
3,40,21,4
3,40,48,289
3,59,21,44
3,64,21,19
3,55,21,23
3,40,21,17
3,55,68,161
3,62,62,0
3,59,64,3
3,43,69,51
3,59,21,63
3,55,21,0
3,62,29,16
3,55,52,70
3,59,80,4
3,62,60,0
3,31,83,143
3,59,21,45
3,62,21,3
3,55,21,1
3,55,84,172
3,60,47,0
3,43,21,38
3,43,101,117
3,60,34,35
3,55,21,14
3,55,102,169
3,62,83,0
3,59,106,1
3,43,21,25
3,31,21,113
3,43,100,6
3,59,21,48
3,55,21,8
3,43,21,19
3,62,21,10
3,47,35,176
3,55,39,71
3,52,79,3
3,40,48,44
3,59,62,13
3,64,59,28
3,52,21,227
3,52,61,64
3,64,21,56
3,59,24,8
3,47,21,1
3,55,21,7
3,55,60,155
3,55,25,69
3,64,61,91
3,55,71,1
3,59,72,1
3,52,21,72
3,47,50,296
3,40,29,4
3,52,36,4
3,64,21,33
3,55,21,10
3,59,21,3
3,47,21,10
3,52,21,13
3,57,76,150
3,57,21,72
3,57,84,2
3,53,100,1
3,60,90,1
3,41,49,1
3,65,57,0
3,53,21,155
3,65,25,21
3,60,30,6
3,57,21,10
3,41,21,1
3,52,100,317
3,40,96,2
3,55,66,2
3,59,71,1
3,64,72,1
3,52,21,100
3,40,21,64
3,64,21,4
3,55,21,2
3,59,21,3
3,38,38,194
3,43,43,79
3,55,54,10
3,59,39,47
3,31,71,1
3,62,43,12
3,38,21,33
3,59,21,115
3,62,21,12
3,55,29,7
3,43,21,31
3,59,46,297
3,55,52,1
3,62,54,1
3,31,21,237
3,43,40,124
3,59,21,55
3,62,21,19
3,55,21,0
3,43,21,54
3,55,73,101
3,59,57,4
3,62,77,3
3,59,21,75
3,62,35,1
3,55,21,4
3,43,33,49
3,59,70,13
3,55,44,1
3,64,69,2
3,64,21,168
3,59,21,25
3,55,21,4
3,55,32,40
3,59,98,1
3,62,39,4
3,43,34,47
3,62,21,106
3,59,21,2
3,31,70,1
3,55,21,5
3,55,94,228
3,59,43,1
3,64,56,1
3,31,21,97
3,64,21,46
3,43,57,3
3,59,33,18
3,55,21,10
3,43,26,125
3,55,95,80
3,62,70,2
3,59,104,4
3,43,46,126
3,59,32,17
3,55,21,6
3,62,30,7
3,31,86,225
3,43,21,17
3,48,79,18
3,31,21,47
3,55,79,3
3,60,87,49
3,64,90,52
3,48,21,104
3,48,83,198
3,64,21,58
3,55,21,7
3,60,21,21
3,55,21,133
3,55,34,76
3,64,80,103
3,60,79,2
3,55,68,1
3,48,21,32
3,48,64,336
3,64,34,56
3,60,21,5
3,55,21,19
3,55,84,161
3,64,68,6
3,60,85,3
3,48,21,42
3,55,32,36
3,41,82,8
3,64,21,29
3,65,61,7
3,60,21,48
3,65,30,20
3,57,62,125
3,65,32,1
3,60,43,1
3,53,60,140
3,60,21,20
3,57,21,0
3,65,21,2
3,57,56,236
3,57,21,88
3,57,83,53
3,60,36,1
3,65,83,0
3,53,21,83
3,65,21,286
3,53,88,2
3,60,21,22
3,57,21,7
3,53,21,88
3,41,21,39
3,64,31,99
3,47,21,55
3,59,69,34
3,55,98,34
3,52,32,18
3,40,60,6
3,52,22,227
3,47,22,54
3,52,78,62
3,55,31,44
3,64,21,0
3,59,21,9
3,55,42,164
3,55,21,54
3,59,91,118
3,64,40,0
3,55,107,1
3,52,21,80
3,40,21,269
3,52,74,13
3,64,21,47
3,59,25,6
3,55,21,21
3,52,21,27
3,64,85,142
3,55,68,2
3,59,55,4
3,43,64,93
3,64,21,17
3,59,21,16
3,55,22,12
3,55,80,154
3,59,79,0
3,62,103,2
3,50,70,138
3,59,21,20
3,55,21,4
3,62,21,1
3,43,26,22
3,55,64,221
3,55,21,96
3,55,76,36
3,62,109,2
3,59,93,1
3,50,21,54
3,50,51,207
3,59,21,39
3,62,21,5
3,55,21,14
3,43,82,79
3,50,27,23
3,43,21,98
3,47,83,96
3,55,88,32
3,52,26,61
3,59,75,11
3,40,66,24
3,64,63,10
3,52,21,194
3,47,21,81
3,52,103,37
3,64,21,43
3,59,21,4
3,55,35,17
3,55,21,142
3,55,21,39
3,59,61,147
3,55,51,1
3,64,76,0
3,52,21,88
3,52,91,288
3,40,21,32
3,59,24,20
3,55,21,10
3,64,21,3
3,52,21,45
3,64,94,140
3,55,63,1
3,59,104,0
3,41,34,81
3,55,21,36
3,59,24,10
3,64,28,12
3,48,69,166
3,57,33,1
3,65,91,2
3,60,57,5
3,53,81,98
3,57,21,119
3,60,21,33
3,65,21,32
3,65,84,200
3,57,92,1
3,60,84,2
3,53,21,34
3,48,21,108
3,41,21,235
3,53,63,1
3,57,21,91
3,60,21,2
3,65,21,16
3,53,21,39
3,57,81,66
3,65,50,3
3,60,22,25
3,43,109,139
3,60,21,5
3,57,21,20
3,62,55,6
3,55,44,1
3,60,54,5
3,65,21,10
3,50,63,21
3,60,21,14
3,62,22,34
3,55,24,20
3,55,83,334
3,59,81,2
3,62,47,0
3,50,21,63
3,43,21,4
3,50,36,157
3,50,21,107
3,59,21,33
3,43,58,12
3,62,21,44
3,55,21,11
3,62,78,202
3,55,41,1
3,57,52,2
3,43,21,102
3,50,40,69
3,57,21,14
3,55,21,13
3,62,21,9
3,50,21,102
3,55,46,61
3,57,53,1
3,62,52,4
3,57,21,113
3,62,21,8
3,55,21,5
3,43,38,13
3,55,100,235
3,62,55,0
3,59,84,4
3,43,21,80
3,50,93,66
3,59,21,38
3,55,25,5
3,62,28,6
3,55,48,189
3,62,38,0
3,59,95,6
3,50,21,6
3,55,21,131
3,59,21,3
3,62,21,4
3,43,66,1
3,43,21,86
3,43,84,151
3,55,84,40
3,48,107,29
3,60,72,38
3,64,78,28
3,36,74,10
3,43,21,61
3,48,21,197
3,48,99,45
3,64,32,19
3,55,21,10
3,60,21,34
3,60,126,306
3,55,72,1
3,64,70,0
3,48,21,62
3,36,21,277
3,48,85,19
3,64,21,51
3,60,28,16
3,55,21,10
3,48,21,32
3,55,50,156
3,64,102,0
3,60,98,4
3,41,74,81
3,55,34,21
3,60,21,13
3,64,24,29
3,60,100,121
3,65,62,0
3,57,81,1
3,53,84,162
3,65,21,65
3,57,21,1
3,60,21,8
3,57,47,154
3,57,21,95
3,57,78,78
3,60,39,2
3,65,40,0
3,53,21,48
3,53,55,308
3,65,21,32
3,60,21,12
3,57,21,30
3,53,21,23
3,41,23,52
3,55,63,99
3,59,44,60
3,47,86,20
3,64,70,29
3,52,92,30
3,40,75,1
3,52,21,231
3,47,21,26
3,52,65,51
3,64,21,35
3,59,21,10
3,55,21,3
3,55,53,172
3,55,21,62
3,64,73,102
3,59,48,2
3,55,89,1
3,52,21,140
3,40,25,227
3,52,47,9
3,64,21,70
3,59,21,6
3,55,21,12
3,52,21,61
3,55,71,116
3,59,111,1
3,62,52,0
3,43,45,73
3,55,21,4
3,59,21,2
3,62,34,29
3,62,40,129
3,55,78,2
3,59,76,2
3,50,30,155
3,59,21,44
3,62,21,0
3,43,21,1
3,55,21,3
3,55,32,178
3,55,21,82
3,55,34,56
3,62,47,3
3,59,77,3
3,50,21,50
3,50,82,185
3,59,21,33
3,62,21,25
3,55,25,1
3,62,95,92
3,55,76,2
3,59,58,7
3,50,21,45
3,59,21,45
3,55,21,19
3,62,21,22
3,47,77,81
3,52,96,86
3,55,70,0
3,40,42,43
3,59,48,7
3,64,63,36
3,52,21,165
3,47,23,89
3,52,31,48
3,64,21,32
3,55,21,6
3,59,21,8
3,64,88,337
3,59,73,1
3,55,80,1
3,52,21,55
3,52,45,317
3,64,21,55
3,59,21,4
3,40,23,9
3,55,21,1
3,52,21,101
3,59,61,67
3,64,70,0
3,55,57,1
3,41,71,102
3,55,21,7
3,59,34,11
3,64,21,16
3,57,67,151
3,60,51,1
3,65,32,1
3,53,52,154
3,57,21,89
3,65,33,2
3,60,21,15
3,57,76,142
3,57,21,111
3,57,88,48
3,65,67,1
3,60,107,1
3,53,21,65
3,41,21,90
3,41,33,207
3,65,21,48
3,60,21,37
3,41,21,16
3,57,21,6
3,50,49,143
3,55,21,46
3,59,59,60
3,43,62,1
3,62,88,10
3,50,26,26
3,50,32,30
3,59,30,60
3,62,21,22
3,55,33,12
3,55,108,309
3,62,52,2
3,59,82,1
3,50,21,58
3,43,33,7
3,43,62,321
3,59,21,20
3,62,21,32
3,55,21,16
3,55,40,171
3,60,70,2
3,62,53,0
3,43,21,43
3,50,50,98
3,60,21,1
3,62,21,1
3,55,21,11
3,50,21,149
3,55,68,77
3,60,100,3
3,62,40,4
3,60,21,114
3,62,21,1
3,43,74,18
3,59,62,4
3,55,21,131
3,59,21,5
3,50,77,81
3,55,108,163
3,59,96,1
3,62,52,2
3,50,21,80
3,43,21,146
3,50,38,11
3,59,21,28
3,62,21,6
3,55,21,10
3,55,45,96
3,59,75,0
3,62,54,3
3,50,21,74
3,62,24,153
3,59,21,4
3,43,48,9
3,55,33,1
3,48,103,27
3,55,89,50
3,43,23,2
3,60,27,47
3,64,37,49
3,48,30,88
3,48,36,214
3,64,21,42
3,55,21,7
3,60,21,21
3,55,21,149
3,55,21,76
3,64,100,103
3,60,53,2
3,55,80,1
3,48,21,32
3,48,60,336
3,64,24,56
3,60,21,5
3,55,21,19
3,55,57,161
3,64,38,6
3,60,59,3
3,48,21,42
3,55,21,36
3,41,60,8
3,64,21,29
3,65,77,7
3,60,32,48
3,65,21,20
3,57,97,125
3,65,43,1
3,60,84,1
3,53,70,140
3,60,21,20
3,57,26,0
3,65,21,2
3,57,46,236
3,57,21,88
3,57,62,53
3,60,36,1
3,65,39,0
3,53,34,83
3,65,21,286
3,53,78,2
3,60,21,22
3,57,21,7
3,53,21,88
3,41,35,39
3,64,73,99
3,47,69,55
3,59,77,34
3,55,66,34
3,52,68,18
3,40,42,6
3,52,21,227
3,47,21,54
3,52,54,62
3,55,21,44
3,64,21,0
3,59,21,9
3,55,21,164
3,55,21,54
3,59,60,118
3,64,75,0
3,55,78,1
3,52,21,80
3,40,21,269
3,52,39,13
3,64,35,47
3,59,21,6
3,55,21,21
3,52,21,27
3,64,95,142
3,55,74,2
3,59,80,4
3,43,85,93
3,64,21,17
3,59,21,16
3,55,21,12
3,55,94,154
3,59,85,0
3,62,60,2
3,50,39,138
3,59,29,20
3,55,21,4
3,62,21,1
3,43,21,22
3,55,27,221
3,55,21,96
3,55,42,36
3,62,46,2
3,59,115,1
3,50,28,54
3,50,71,207
3,59,28,39
3,62,21,5
3,55,21,14
3,43,86,79
3,50,21,23
3,43,21,98
3,47,58,96
3,55,71,32
3,52,69,61
3,59,91,11
3,40,99,24
3,64,53,10
3,52,25,194
3,47,26,81
3,52,74,37
3,64,21,43
3,59,21,4
3,55,21,17
3,55,21,142
3,55,21,39
3,59,84,147
3,55,87,1
3,64,37,0
3,52,21,88
3,52,28,288
3,40,29,32
3,59,21,20
3,55,21,10
3,64,21,3
3,52,21,45
3,64,67,140
3,55,103,1
3,59,54,0
3,41,75,81
3,55,21,36
3,59,21,10
3,64,21,12
3,48,84,166
3,57,67,1
3,65,61,2
3,60,61,5
3,53,50,98
3,57,21,119
3,60,21,33
3,65,21,32
3,65,85,200
3,57,74,1
3,60,99,2
3,53,24,34
3,48,21,108
3,41,27,235
3,53,81,1
