track,note,velocity,time
3,60,56,0
3,60,0,1200
3,63,66,332
3,63,0,0
3,60,62,0
3,58,64,0
3,60,0,0
3,58,0,766
3,55,62,0
3,55,0,291
3,58,80,1043
3,58,0,145
3,60,62,0
3,60,0,0
3,62,64,0
3,62,0,0
3,63,56,704
3,63,0,0
3,60,64,0
3,58,56,0
3,60,0,0
3,58,0,346
3,55,60,0
3,55,0,1198
3,55,60,0
3,55,0,0
3,58,68,0
3,58,0,778
3,60,60,0
3,60,0,177
3,60,80,0
3,60,0,1058
3,58,80,1032
3,58,0,542
3,60,64,0
3,60,0,197
3,58,66,1028
3,58,0,1154
3,60,52,534
3,60,0,0
3,63,66,885
3,63,0,0
3,60,66,0
3,58,68,709
3,60,0,277
3,58,0,0
3,55,58,408
3,55,0,336
3,60,62,1140
3,60,0,0
3,63,88,0
3,63,0,0
3,67,66,0
3,65,66,0
3,67,0,0
3,65,0,0
3,65,56,0
3,65,0,0
3,65,68,432
3,63,66,119
3,65,0,0
3,63,0,0
3,63,68,0
3,63,0,0
3,62,56,0
3,62,0,0
3,62,60,345
3,62,0,923
3,60,62,0
3,60,0,0
3,60,56,0
3,60,0,0
3,62,68,0
3,62,0,1200
3,63,66,813
3,63,0,665
3,60,54,0
3,60,0,0
3,54,60,269
3,54,0,0
3,53,32,198
3,51,60,991
3,53,0,1037
3,51,0,0
3,60,66,990
3,60,0,577
3,63,72,154
3,63,0,414
3,67,68,0
3,65,72,0
3,67,0,1083
3,65,0,0
3,60,52,333
3,60,0,765
3,65,80,102
3,63,80,0
3,65,0,0
3,63,0,275
3,63,68,1139
3,63,0,609
3,62,64,740
3,62,0,0
3,62,66,0
3,62,0,0
3,60,62,609
3,60,0,0
3,60,62,417
3,60,0,0
3,62,76,0
3,62,0,96
3,63,66,760
3,63,0,1002
3,63,84,0
3,63,0,299
3,65,54,745
3,65,0,0
3,63,66,0
3,63,0,0
3,67,76,0
3,63,58,0
3,67,0,0
3,65,64,0
3,63,0,0
3,65,0,1124
3,67,84,0
3,67,0,421
3,70,88,649
3,70,0,0
3,67,64,366
3,67,0,470
3,70,84,0
3,70,0,0
3,72,66,593
3,70,76,723
3,72,0,0
3,70,0,1093
3,70,64,88
3,69,80,0
3,70,0,53
3,67,64,341
3,69,0,0
3,67,0,1199
3,67,66,0
3,67,0,0
3,67,80,71
3,67,0,0
3,65,62,0
3,65,0,640
3,65,72,223
3,65,0,0
3,63,76,844
3,63,0,0
3,63,72,0
3,63,0,661
3,60,50,952
3,60,0,0
3,63,80,115
3,63,0,576
3,65,54,0
3,65,0,8
3,67,72,0
3,65,60,0
3,67,0,705
3,65,0,0
3,65,68,1097
3,65,0,621
3,63,62,605
3,63,0,0
3,67,76,0
3,65,56,626
3,67,0,0
3,65,0,417
3,63,62,1031
3,63,0,0
3,60,54,0
3,72,76,0
3,60,0,378
3,72,0,821
3,70,54,0
3,70,0,0
3,70,66,0
3,69,80,0
3,70,0,832
3,67,64,1112
3,69,0,0
3,67,0,0
3,67,92,793
3,67,0,314
3,67,84,375
3,67,0,1082
3,65,64,0
3,65,0,916
3,65,64,1005
3,65,0,0
3,63,66,944
3,63,0,0
3,63,54,1014
3,63,0,539
3,60,56,969
3,60,0,430
3,63,88,0
3,63,0,354
3,65,68,0
3,65,0,0
3,63,88,932
3,63,0,0
3,60,52,330
3,60,0,871
3,66,88,28
3,66,0,299
3,63,64,0
3,63,0,0
3,69,88,1073
3,69,0,517
3,66,66,0
3,66,0,0
3,72,84,275
3,72,0,1116
3,69,64,0
3,69,0,0
3,75,84,1037
3,75,0,0
3,72,58,190
3,72,0,1166
3,75,68,14
3,75,0,1182
3,67,68,1078
3,67,0,0
3,70,54,0
3,67,54,446
3,70,0,0
3,67,0,0
3,72,66,0
3,70,72,0
3,72,0,288
3,70,0,977
3,70,68,0
3,70,0,0
3,69,72,1050
3,67,68,1059
3,69,0,0
3,67,92,637
3,67,0,1068
3,67,0,1011
3,67,84,0
3,67,0,0
3,65,68,0
3,65,0,130
3,65,64,0
3,65,0,216
3,63,76,0
3,63,0,0
3,63,66,1046
3,63,0,0
3,60,56,0
3,60,0,0
3,63,80,897
3,63,0,1160
3,65,68,0
3,65,0,0
3,67,84,639
3,65,64,0
3,67,0,0
3,65,0,159
3,65,62,0
3,63,68,284
3,65,0,652
3,63,0,366
3,65,68,0
3,65,0,446
3,67,80,371
3,67,0,691
3,70,72,0
3,70,0,763
3,67,64,628
3,67,0,0
3,70,84,490
3,72,68,0
3,70,0,795
3,70,66,143
3,72,0,70
3,70,0,0
3,70,76,0
3,70,0,0
3,69,80,68
3,67,62,0
3,69,0,0
3,67,0,931
3,67,68,0
3,67,0,0
3,67,80,0
3,67,0,0
3,65,76,0
3,65,0,0
3,65,72,0
3,63,62,0
3,65,0,0
3,63,0,115
3,63,66,0
3,63,0,0
3,60,56,533
3,60,0,527
3,63,76,0
3,65,66,0
3,63,0,1196
3,65,0,0
3,63,66,0
3,63,0,60
3,60,58,0
3,60,0,1053
3,66,80,0
3,66,0,0
3,63,44,0
3,63,0,0
3,72,80,0
3,72,0,473
3,72,40,546
3,72,0,324
3,58,76,183
3,58,0,0
3,58,52,832
3,58,0,61
3,58,62,671
3,58,0,329
3,58,42,0
3,58,0,0
3,58,68,0
3,58,0,0
3,58,72,304
3,58,0,944
3,58,76,196
3,58,0,633
3,58,52,953
3,58,0,0
3,58,62,0
3,58,0,426
3,58,42,0
3,58,0,625
3,58,68,918
3,58,0,0
3,58,72,0
3,58,0,120
3,58,76,1200
3,58,0,972
3,58,52,972
3,58,0,959
3,58,62,459
3,58,0,880
3,58,42,361
3,58,0,69
3,58,68,0
3,58,0,0
3,58,72,0
3,58,0,0
3,58,76,0
3,58,0,1004
3,58,52,0
3,58,0,1168
3,58,62,692
3,58,0,906
3,58,42,0
3,58,0,0
3,58,68,0
3,58,0,0
3,58,72,0
3,58,0,574
3,60,0,1200
3,60,0,321
4,60,68,1200
4,60,0,0
4,63,54,0
4,63,0,0
4,58,64,0
4,63,64,0
4,67,72,0
4,58,0,0
4,67,0,171
4,57,76,384
4,65,76,885
4,60,84,887
4,63,0,0
4,57,0,0
