track,note,velocity,time
1,67,0,5
1,66,104,22
1,74,0,54
1,70,106,49
1,64,0,215
1,70,108,7
1,69,0,29
1,76,102,20
1,74,0,32
1,68,97,5
1,62,0,22
1,69,95,12
1,64,0,198
1,76,104,3
1,73,0,27
1,60,98,25
1,82,0,19
1,63,100,20
1,73,0,19
1,78,102,22
1,78,0,27
1,65,104,34
1,60,0,29
1,65,106,2
1,73,0,230
1,67,108,34
1,79,0,5
1,80,104,22
1,77,0,54
1,61,106,49
1,68,0,215
1,66,108,7
1,76,0,29
1,71,102,20
1,68,0,32
1,59,97,5
1,77,0,22
1,62,95,12
1,61,0,198
1,81,90,4
1,85,0,29
1,83,98,27
1,72,0,42
1,70,80,36
1,75,0,27
1,83,110,22
1,66,0,39
1,85,88,32
1,83,0,22
1,87,117,24
1,83,0,30
1,71,112,0
1,68,0,7
1,61,108,49
1,76,0,69
1,81,104,0
1,82,100,30
1,79,0,9
1,75,0,20
1,71,106,5
1,77,86,31
1,70,0,13
1,74,0,22
1,82,97,0
1,69,102,17
1,73,0,15
1,70,0,24
1,69,108,0
1,71,0,207
1,77,100,7
1,71,0,17
1,64,97,2
1,61,0,36
1,55,110,47
1,55,0,2
1,66,90,4
1,77,0,29
1,78,98,27
1,84,0,42
1,69,80,36
1,87,0,27
1,85,110,22
1,72,0,39
1,78,88,32
1,82,0,22
1,85,117,24
1,83,0,30
1,81,112,0
1,68,0,7
1,74,108,49
1,77,0,69
1,70,104,0
1,65,104,0
1,63,0,17
1,77,0,27
1,79,100,0
1,82,0,42
1,62,100,36
1,70,0,42
1,78,100,0
1,78,98,10
1,68,0,2
1,77,0,57
1,73,102,12
1,69,0,56
1,70,108,0
1,66,0,18
1,65,100,31
1,79,0,44
1,60,97,29
1,71,0,37
1,64,104,3
1,61,0,4
1,57,98,0
1,73,0,29
1,65,106,59
1,54,0,5
1,65,106,3
1,83,0,19
1,86,98,27
1,82,0,39
1,84,106,39
1,74,0,34
1,82,110,44
1,63,0,37
1,63,110,54
1,69,0,56
1,66,112,10
1,63,0,3
2,21,88,242
2,24,0,112
2,46,92,5
2,30,92,82
2,39,0,10
2,45,70,28
2,33,0,5
2,31,95,116
2,28,0,4
2,27,81,115
2,43,0,3
2,47,90,116
2,21,0,3
2,45,91,118
2,51,0,8
2,43,77,112
2,39,0,5
2,28,88,75
2,43,0,1
2,37,0,40
2,21,87,0
2,37,0,117
2,41,88,2
2,43,92,83
2,29,0,11
2,24,80,29
2,28,0,6
2,34,0,113
2,49,90,0
2,23,91,118
2,33,0,1
2,31,0,119
2,29,99,0
2,28,94,120
2,41,0,9
2,30,0,111
2,43,81,0
2,37,0,79
2,37,91,1
2,38,101,42
2,30,0,3
2,28,0,106
2,51,87,9
2,38,87,82
2,34,0,5
2,24,77,36
2,38,0,5
2,35,87,113
2,45,0,2
2,29,91,118
2,37,0,5
2,29,0,114
2,29,92,0
2,42,0,122
2,45,85,0
2,37,76,118
2,37,0,2
2,47,83,78
2,35,0,4
2,30,0,34
2,21,86,3
2,34,0,119
2,45,86,2
2,30,86,81
2,44,0,3
2,31,79,38
2,39,0,5
2,27,0,110
2,40,92,3
2,34,0,114
2,32,88,4
2,41,86,120
2,24,0,2
2,33,87,118
2,35,0,5
2,24,68,115
2,30,0,4
2,29,0,74
2,33,87,1
2,30,92,43
2,43,0,11
2,21,0,108
2,35,83,1
2,48,91,81
2,43,0,5
2,25,75,35
2,28,0,5
2,45,0,115
2,42,84,0
2,32,87,119
2,38,0,8
2,45,81,110
2,21,0,1
2,37,0,121
2,28,92,0
2,28,80,118
2,33,0,2
2,27,0,77
2,32,92,1
2,28,91,41
2,43,0,5
2,30,0,112
2,51,87,3
2,42,0,81
2,39,93,0
2,24,78,41
2,46,0,10
2,36,0,109
2,41,91,1
2,34,92,119
2,35,0,5
2,36,0,109
2,38,90,4
2,27,87,120
2,41,0,5
2,37,0,112
2,46,77,2
2,33,91,80
2,42,0,2
2,24,91,39
2,41,0,2
2,21,0,110
2,41,93,8
2,36,92,80
2,34,0,1
2,30,0,39
2,28,83,0
2,46,0,117
2,42,94,2
2,27,98,122
2,31,0,5
2,39,0,112
2,43,95,2
2,46,0,112
2,33,97,6
2,39,85,121
2,49,0,3
2,41,0,76
2,33,95,1
2,28,95,40
2,30,0,1
2,36,92,120
2,35,0,1
2,49,94,79
2,46,0,1
2,44,80,39
2,27,0,3
2,46,0,114
2,32,94,3
2,28,85,121
2,38,0,16
2,51,85,105
2,28,0,4
2,43,0,106
2,45,92,6
2,31,77,121
2,41,0,4
2,48,88,77
2,32,0,3
2,38,91,37
2,48,0,11
2,25,0,106
2,38,87,4
2,29,92,81
2,37,0,5
2,34,73,35
2,41,0,3
2,30,87,117
2,26,0,2
2,32,93,118
2,42,0,7
2,50,92,113
2,23,0,2
2,44,0,107
2,32,94,8
2,32,85,121
2,38,0,1
2,39,92,80
2,31,0,8
2,31,0,33
2,22,102,0
2,26,0,114
2,44,86,5
2,48,87,81
2,44,0,3
2,41,0,27
2,45,80,10
2,35,0,104
2,35,104,16
2,37,104,120
2,40,0,2
2,38,0,110
2,48,97,6
2,34,105,120
2,43,0,7
2,33,0,107
2,43,91,5
2,28,99,79
2,36,0,2
2,43,0,36
2,35,111,3
2,51,104,121
2,23,0,6
2,35,104,74
2,49,0,9
2,26,98,33
2,42,0,9
2,35,0,107
2,27,119,4
2,24,107,121
2,41,0,6
2,39,104,112
2,39,0,4
2,48,113,115
2,33,0,8
2,46,93,112
2,49,0,2
2,32,0,77
2,33,109,1
2,21,104,42
2,37,0,11
2,21,0,104
2,36,102,4
2,43,113,81
2,41,0,3
2,26,91,38
2,41,0,10
2,27,0,107
2,33,107,0
2,31,105,122
2,32,0,2
2,33,0,113
2,43,105,3
2,47,113,120
2,39,0,7
2,44,0,105
2,40,93,6
2,46,111,81
2,41,0,3
2,38,111,38
2,47,0,10
2,43,102,111
2,31,0,1
2,39,105,80
2,30,0,8
2,38,90,31
2,39,0,6
2,40,109,115
2,25,0,1
2,33,107,120
2,29,0,13
2,31,105,107
2,35,0,2
2,35,111,116
2,51,0,6
2,49,0,108
2,33,92,4
2,42,109,81
2,34,0,5
2,21,102,38
2,30,0,5
2,36,0,112
2,45,99,2
2,34,105,80
2,33,0,6
2,25,92,34
2,39,0,3
2,34,0,109
2,43,105,5
2,33,105,123
2,43,0,14
2,22,0,100
2,39,101,6
2,33,107,118
2,31,0,3
2,28,0,112
2,43,97,4
2,49,109,81
2,46,0,3
2,21,107,37
2,36,0,5
2,31,0,114
2,40,104,3
2,34,107,80
2,42,0,6
2,45,99,34
2,35,0,3
2,33,0,106
2,36,105,8
2,21,102,121
2,29,0,16
2,33,0,101
2,29,105,3
2,41,109,120
2,43,0,10
2,42,0,109
2,31,93,0
2,31,109,80
2,45,0,2
2,21,109,39
2,45,0,5
2,30,0,104
2,40,102,11
2,27,102,80
2,50,0,11
2,37,87,31
2,27,0,9
2,29,0,102
2,35,113,6
2,29,109,123
2,38,0,4
2,25,0,106
2,31,104,8
2,31,105,119
2,50,0,5
2,33,0,114
2,44,99,1
2,39,0,79
2,39,109,1
2,34,99,41
2,36,0,9
2,48,105,110
2,39,0,1
2,29,104,80
2,50,0,8
2,32,98,32
2,37,0,3
2,46,105,118
2,31,0,6
2,23,102,116
2,49,0,10
2,21,0,99
2,48,111,8
2,36,113,120
2,48,0,5
2,49,0,115
2,46,101,0
2,40,109,80
2,31,0,6
2,23,105,37
2,29,0,8
2,21,0,98
2,30,97,13
2,39,105,79
2,34,0,7
2,32,99,34
2,43,0,4
2,26,0,108
2,48,105,6
2,24,99,120
2,45,0,7
2,39,0,109
2,34,105,4
2,34,105,120
2,44,0,9
2,29,0,100
2,40,94,9
2,42,109,81
2,26,0,5
2,21,111,35
2,35,0,3
2,34,104,118
2,31,0,6
2,28,104,74
2,46,0,9
2,40,98,33
2,35,0,9
2,46,0,107
2,48,119,4
2,26,107,121
2,33,0,6
2,47,104,112
2,28,0,4
2,33,113,115
2,35,0,8
2,41,93,112
2,42,0,2
2,42,0,77
2,34,109,1
2,28,104,42
2,33,0,11
2,38,0,104
2,44,102,4
2,38,113,81
2,50,0,3
2,38,91,38
2,45,0,10
2,28,0,107
2,45,107,0
2,35,105,122
2,30,0,2
2,27,0,113
2,38,105,3
2,42,113,120
2,39,0,7
2,44,0,105
2,30,93,6
2,48,111,81
2,26,0,3
2,38,111,38
2,35,0,10
2,30,102,111
2,27,0,1
2,42,105,80
2,31,0,8
2,29,90,31
2,35,0,6
2,33,109,115
2,35,0,1
2,32,107,120
2,33,0,13
2,41,105,107
2,28,0,2
2,47,111,116
2,50,0,6
2,46,0,108
2,43,92,4
2,29,109,81
2,45,0,5
2,30,102,38
2,48,0,5
2,30,0,112
2,50,99,2
2,33,105,80
2,31,0,6
2,41,92,34
2,38,0,3
2,29,0,109
2,29,105,5
2,27,105,123
2,29,0,14
2,28,0,100
2,37,101,6
2,34,107,118
2,37,0,3
2,36,0,112
2,26,97,4
2,44,109,81
2,38,0,3
2,27,107,37
2,34,0,5
2,21,0,114
2,48,104,3
2,40,107,80
2,49,0,6
2,42,99,34
2,49,0,3
2,37,0,106
2,38,105,8
2,37,102,121
2,31,0,16
2,25,0,101
2,48,105,3
2,32,109,120
2,35,0,10
2,45,0,109
2,33,93,0
2,45,109,80
2,46,0,2
2,21,109,39
2,33,0,5
2,21,0,104
2,50,102,11
2,36,102,80
2,40,0,11
2,26,87,31
2,35,0,9
2,35,0,102
2,36,113,6
2,48,92,123
2,44,0,4
2,37,0,10
2,41,119,24
2,43,0,27
2,47,127,53
2,27,0,120
