track,note,velocity,time
1,47,118,176
1,49,110,192
1,33,127,30
1,39,106,100
1,48,118,176
1,47,106,16
1,39,118,58
1,42,124,184
1,46,111,56
1,39,121,38
1,27,121,192
1,41,127,174
1,29,97,0
1,29,118,40
1,28,118,192
1,27,110,16
1,37,118,88
1,48,123,220
1,43,114,52
1,35,127,28
1,33,114,2
1,38,114,192
1,46,108,40
1,39,118,56
1,44,123,170
1,32,103,14
1,48,123,120
1,49,123,212
1,24,118,20
1,43,123,24
1,28,114,112
1,26,127,80
1,32,123,144
1,45,127,164
1,29,106,16
1,33,127,158
1,34,127,240
1,28,123,36
1,41,123,30
1,31,118,4
1,43,118,16
1,33,114,192
1,42,111,44
1,44,104,160
1,43,121,24
1,44,115,118
1,45,121,224
1,42,124,24
1,39,113,44
1,31,127,192
1,32,123,26
1,26,127,102
1,48,127,176
1,35,114,32
1,35,127,110
1,31,127,60
1,50,123,1324
1,55,123,188
1,48,110,8
1,35,118,106
1,38,123,156
1,33,123,184
1,36,110,4
1,50,118,28
1,48,118,168
1,54,123,160
1,49,114,16
1,52,127,134
1,43,127,192
1,42,118,50
1,45,123,52
1,36,114,0
1,45,123,8
1,35,108,32
1,44,115,54
1,35,115,184
1,44,115,8
1,48,118,128
1,34,121,202
1,42,115,74
1,45,121,40
1,31,124,2
1,41,124,12
1,36,100,32
1,49,114,106
1,45,127,206
1,44,110,10
1,55,114,80
1,53,118,222
1,51,123,224
1,28,106,0
1,53,118,24
1,47,118,192
1,43,114,2
1,30,104,60
1,39,118,152
1,40,113,14
1,33,118,108
1,37,118,206
1,38,115,64
1,49,118,40
1,29,121,0
1,33,121,12
1,34,127,4
1,36,110,58
1,30,114,182
1,30,114,104
1,36,103,136
1,32,118,84
1,45,100,184
1,43,118,98
1,37,127,400
1,48,118,200
1,45,103,38
1,45,127,108
1,34,127,218
1,38,123,230
1,35,118,36
1,44,127,102
1,34,118,62
1,33,124,64
1,49,118,56
1,43,110,214
1,43,100,2
1,33,118,76
1,49,114,206
1,53,118,176
1,49,110,192
1,47,127,30
1,48,106,100
1,47,118,176
1,31,106,16
1,30,118,58
1,41,124,184
1,37,111,56
1,50,121,38
1,45,121,192
1,30,127,174
1,41,97,0
1,44,118,40
1,48,118,192
1,43,110,16
1,46,118,88
1,42,123,220
1,24,114,52
1,33,127,28
1,33,114,2
1,26,114,192
1,27,108,40
1,50,118,56
1,37,123,170
1,30,103,14
1,35,123,120
1,33,123,212
1,34,118,20
1,34,123,24
1,41,114,112
1,40,127,80
1,31,123,144
1,37,127,164
1,28,106,16
1,26,127,158
1,46,127,240
1,36,123,36
1,45,123,30
1,37,118,4
1,43,118,16
1,33,114,192
1,36,111,44
1,40,104,160
1,36,121,24
1,46,115,118
1,31,121,224
1,43,124,24
1,47,113,44
1,28,127,192
1,47,123,26
1,30,127,102
1,44,127,176
1,39,114,32
1,44,127,110
1,39,127,60
1,40,127,1360
1,43,114,156
1,37,106,16
1,33,118,38
1,49,100,110
1,45,123,186
1,43,110,46
1,28,89,88
1,30,99,44
1,44,104,32
1,34,110,80
1,52,123,232
1,47,110,48
1,54,114,58
1,50,118,230
1,45,123,226
1,50,106,14
1,46,104,40
1,34,114,192
1,42,102,20
1,42,118,8
1,51,114,154
1,29,110,22
1,51,110,80
1,52,114,216
1,46,114,182
1,43,106,42
1,39,106,94
1,41,102,68
1,49,102,52
1,47,95,78
1,52,127,156
1,38,103,32
1,52,118,66
1,39,118,210
1,28,114,74
1,50,100,48
1,36,114,4
1,48,104,32
1,34,111,22
1,37,114,80
1,50,114,136
1,38,114,48
1,36,114,92
1,42,123,240
1,37,118,212
1,40,110,38
1,41,103,72
1,33,99,60
1,50,96,48
1,35,106,88
1,46,118,182
1,37,110,44
1,52,123,98
1,51,123,216
1,36,118,104
1,41,111,36
1,35,118,192
1,48,115,34
1,33,115,48
1,41,114,84
2,94,116,1536
2,89,111,88
2,94,108,0
2,81,93,86
2,85,93,0
2,103,96,80
2,87,92,0
2,102,86,86
2,98,83,0
2,94,86,84
2,76,96,0
2,88,86,72
2,92,99,0
2,83,91,90
2,92,107,0
2,102,96,88
2,96,101,0
2,90,107,80
2,96,116,0
2,79,101,100
2,89,108,100
2,93,80,0
2,94,93,104
2,88,91,0
2,86,92,92
2,85,97,0
2,85,95,104
2,74,93,0
2,100,93,122
2,92,99,0
2,91,90,92
2,74,99,0
2,86,90,86
2,85,101,0
2,85,93,88
2,79,108,0
2,98,101,72
2,89,111,0
2,57,81,102
2,76,96,0
2,63,96,0
2,54,88,490
2,57,82,0
2,64,88,0
2,58,71,154
2,73,91,0
2,60,99,0
2,49,72,130
2,68,99,0
2,64,88,0
2,49,79,314
2,71,93,0
2,68,96,0
2,75,91,312
2,61,67,0
2,55,82,0
2,56,73,104
2,68,86,0
2,72,96,0
2,68,65,266
2,65,67,0
2,71,77,0
2,75,78,464
2,59,87,0
2,62,77,0
2,70,65,88
2,77,70,0
2,62,85,0
2,65,73,122
2,59,80,0
2,68,90,0
2,68,59,304
2,65,80,0
2,68,82,0
2,66,91,306
2,59,92,0
2,66,73,0
2,59,65,96
2,76,82,0
2,58,92,0
2,58,78,288
2,55,87,0
2,55,73,0
2,63,71,442
2,57,89,0
2,73,82,0
2,55,86,86
2,53,64,0
2,76,73,0
2,59,66,122
2,76,87,0
2,68,80,0
2,59,66,312
2,76,82,0
2,67,92,0
2,69,89,314
2,60,80,0
2,63,63,0
2,71,69,68
2,68,95,0
2,61,88,0
2,60,51,114
2,75,80,0
2,74,67,0
2,70,70,92
2,60,91,0
2,64,80,0
2,69,75,476
2,57,66,0
2,66,89,0
2,66,89,144
2,68,76,0
2,64,69,0
2,70,86,112
2,76,73,0
2,54,61,0
2,72,95,290
2,68,71,0
2,68,84,0
2,66,99,274
2,66,82,0
2,73,80,0
2,69,97,130
2,64,78,0
2,78,96,0
2,59,82,288
2,51,73,0
2,67,80,0
2,63,69,472
2,58,82,0
2,66,78,0
2,64,67,140
2,58,78,0
2,61,88,0
2,51,69,116
2,59,93,0
2,60,91,0
2,63,71,308
2,67,93,0
2,53,88,0
2,66,91,314
2,64,77,0
2,66,88,0
2,49,53,64
2,76,88,0
2,72,75,0
2,60,67,120
2,64,88,0
2,63,86,0
2,49,66,120
2,68,84,0
2,66,88,0
2,57,95,120
2,72,80,0
2,57,74,0
2,68,88,464
2,66,92,0
2,61,74,0
2,66,69,116
2,52,65,0
2,60,83,0
2,56,93,110
2,64,86,0
2,54,72,0
2,68,95,298
2,70,88,0
2,55,77,0
2,66,67,60
2,62,89,0
2,62,88,0
2,72,87,116
2,54,76,0
2,70,76,0
2,60,75,120
2,60,93,0
2,69,80,0
2,62,73,126
2,66,95,0
2,78,86,0
2,62,76,290
2,64,92,0
2,71,78,0
2,72,63,488
2,67,87,0
2,76,76,0
2,70,87,122
2,60,65,0
2,70,78,0
2,67,65,122
2,59,84,0
2,73,93,0
2,75,92,316
2,50,71,0
2,74,84,0
2,63,87,312
2,55,67,0
2,66,78,0
2,70,99,166
2,70,88,0
2,54,78,0
2,64,89,256
2,62,65,0
2,76,88,0
2,66,69,458
2,63,82,0
2,75,93,0
2,62,85,138
2,61,61,0
2,74,76,0
2,74,95,116
2,79,86,0
2,55,73,0
2,70,106,316
2,59,82,0
2,70,96,0
2,74,104,316
2,73,82,0
2,81,93,0
2,67,101,316
2,52,76,0
2,75,93,0
2,53,73,112
2,63,95,0
2,65,91,0
2,73,99,296
2,74,88,0
2,72,80,0
2,62,73,496
2,71,92,0
2,66,84,0
2,69,86,112
2,60,92,0
2,58,69,0
2,59,76,310
2,56,93,0
2,68,82,0
2,65,82,310
2,60,97,0
2,56,76,0
2,54,86,94
2,78,75,0
2,53,66,0
2,69,75,120
2,65,65,0
2,67,90,0
2,68,51,124
2,55,78,0
2,59,65,0
2,72,89,112
2,62,78,0
2,57,82,0
2,64,89,460
2,63,86,0
2,58,70,0
2,58,62,56
2,60,83,0
2,69,78,0
2,68,74,126
2,73,93,0
2,76,82,0
2,60,90,304
2,73,88,0
2,56,74,0
2,73,93,290
2,57,86,0
2,62,74,0
2,65,74,74
2,72,93,0
2,65,84,0
2,73,89,108
2,75,80,0
2,64,69,116
2,66,85,0
2,71,64,0
2,71,66,458
2,64,76,0
2,57,90,0
2,75,90,154
2,65,65,0
2,72,80,0
2,66,89,116
2,68,66,0
2,58,76,0
2,61,84,312
2,59,73,0
2,57,93,0
2,65,95,310
2,51,78,0
2,59,88,0
2,76,95,296
2,57,76,0
2,77,84,0
2,50,64,122
2,55,89,0
2,75,82,0
2,66,93,288
2,70,82,0
2,56,73,0
2,72,104,480
2,78,93,0
2,72,78,0
2,60,86,192
2,74,59,0
2,66,78,0
2,67,92,116
2,68,82,0
2,66,69,0
2,77,97,296
2,60,88,0
2,57,82,0
2,65,95,238
2,60,86,0
2,61,78,0
2,57,61,112
2,69,90,0
2,79,88,0
2,67,87,118
2,61,84,0
2,65,65,0
2,59,93,282
2,61,88,0
2,71,67,0
2,69,82,484
2,73,78,0
2,50,69,0
2,73,91,188
2,72,88,0
2,57,64,0
2,68,73,280
2,70,88,0
2,70,88,0
2,50,73,298
2,60,93,0
2,77,86,0
2,53,59,70
2,71,84,0
2,55,76,0
2,57,65,128
2,65,76,0
2,67,75,0
2,69,58,122
2,59,63,0
2,71,63,0
2,59,83,132
2,63,68,0
2,60,80,0
2,75,76,450
2,58,71,0
2,70,87,0
2,62,69,128
2,62,82,0
2,50,67,0
2,65,73,106
2,75,87,0
2,69,73,0
2,60,87,272
2,60,80,0
2,50,72,0
2,68,90,240
2,62,80,0
2,58,73,0
2,59,73,64
2,49,62,0
2,56,83,0
2,57,78,112
2,65,71,0
2,71,89,0
2,72,73,296
2,60,90,0
2,64,75,0
2,53,58,452
2,72,73,0
2,69,80,0
2,67,61,158
2,72,89,0
2,65,76,0
2,59,84,120
2,68,63,0
2,63,90,0
2,64,78,316
2,71,99,0
2,57,91,0
2,74,89,314
2,59,65,0
2,76,78,0
2,54,75,270
2,60,99,0
2,57,88,0
2,57,64,132
2,59,80,0
2,60,89,0
2,64,60,126
2,74,86,0
2,79,80,0
2,63,87,120
2,66,70,0
2,81,82,0
2,56,104,498
2,55,80,0
2,74,91,0
2,56,60,154
2,78,89,0
2,80,78,0
2,71,66,112
2,71,95,0
2,63,84,0
2,60,99,292
2,66,86,0
2,53,76,0
2,62,95,280
2,62,82,0
2,60,75,0
2,57,97,120
2,64,70,0
2,76,86,0
2,55,67,110
2,75,92,0
2,66,82,0
2,64,69,124
2,69,89,0
2,74,84,0
2,60,90,300
2,51,70,0
2,66,75,0
2,59,62,96
2,79,75,0
2,56,87,0
2,66,80,126
2,57,67,0
2,74,89,0
2,79,86,284
2,61,99,0
2,68,80,0
2,70,76,84
2,72,89,0
2,59,69,0
2,57,87,120
2,62,75,0
2,57,67,0
2,78,71,112
2,67,85,0
2,64,56,0
2,49,81,136
2,59,76,0
2,75,93,0
2,73,75,272
2,71,87,0
2,56,73,0
2,57,73,74
2,61,90,0
2,63,84,0
2,68,87,292
2,79,86,0
2,67,68,0
2,54,67,38
2,57,75,0
2,73,83,0
2,67,75,290
2,55,90,0
2,49,79,0
2,67,90,104
2,65,75,0
2,66,77,0
2,73,78,102
2,59,89,0
2,54,72,0
2,72,92,112
2,72,82,0
2,51,78,0
2,69,82,106
2,58,64,0
2,76,73,0
2,67,86,120
2,67,71,0
2,72,75,0
2,56,99,422
2,52,82,0
2,67,84,0
2,73,90,106
2,73,84,0
2,66,66,0
2,63,99,224
2,72,108,0
2,73,88,0
2,83,116,1358
2,91,96,78
2,95,99,0
2,97,82,80
2,100,96,0
2,86,84,92
2,79,82,0
2,100,80,104
2,89,76,0
2,98,82,96
2,85,91,0
2,86,76,84
2,91,93,0
2,96,78,82
2,77,107,0
2,87,76,92
2,80,101,0
2,84,91,76
2,89,111,0
2,86,80,84
2,90,90,0
2,80,87,84
2,92,70,0
2,85,76,96
2,88,67,0
2,80,92,96
2,82,70,0
2,85,67,80
2,93,78,0
2,80,92,114
2,87,62,0
2,98,86,108
2,80,81,0
2,92,97,86
2,86,73,0
2,84,90,94
2,84,78,0
2,81,104,76
2,89,73,0
2,90,93,84
2,82,92,86
2,100,82,0
2,98,86,126
2,89,85,0
2,89,95,106
2,98,81,0
2,93,91,110
2,91,83,0
2,93,90,104
2,87,78,0
2,90,87,68
2,81,73,0
2,81,87,64
2,85,74,0
2,88,89,76
2,82,75,0
2,82,97,72
2,92,78,0
2,79,90,456
2,94,89,72
2,93,88,0
2,94,86,102
2,78,81,0
2,94,88,130
2,80,82,0
2,93,87,56
2,88,99,20
2,94,95,64
2,84,106,52
2,87,96,0
2,89,91,62
2,94,97,0
2,86,99,88
2,75,99,0
2,73,99,534
2,90,86,0
2,75,61,192
2,82,104,92
2,92,85,0
2,100,86,88
2,76,99,0
2,84,73,384
2,94,93,60
2,78,80,0
2,82,75,192
2,79,78,64
2,93,93,0
2,88,90,72
2,80,99,0
2,80,76,384
2,82,89,58
2,100,81,0
2,75,75,192
2,82,86,80
2,89,73,192
2,89,76,100
2,78,73,138
2,85,73,82
2,84,61,152
2,74,75,192
2,81,96,120
2,73,86,292
2,91,86,168
2,98,72,164
2,87,78,176
2,73,78,4
2,82,88,192
2,95,74,170
2,88,86,60
2,102,85,94
2,90,73,0
2,97,82,84
2,98,91,0
2,88,67,106
2,100,75,0
2,89,65,80
2,83,83,0
2,89,70,120
2,86,80,0
2,78,93,100
2,98,62,0
2,84,99,80
2,86,80,0
2,82,101,104
2,88,84,0
2,84,93,92
2,91,75,0
2,71,93,78
2,74,88,0
2,49,67,0
2,59,82,484
2,71,78,0
2,62,69,0
2,53,91,188
2,78,88,0
2,51,64,0
