track,note,velocity,time
2,39,65,72
2,37,65,64
2,38,72,76
2,38,69,60
2,36,71,80
2,40,72,64
2,51,68,84
2,38,67,72
2,46,67,84
2,54,68,96
2,54,77,76
2,36,69,52
2,47,61,68
2,53,63,56
2,45,61,80
2,42,63,76
2,43,69,288
2,50,62,56
2,41,66,72
2,43,63,92
2,43,67,68
2,47,68,76
2,39,66,64
2,57,68,76
2,52,68,84
2,50,104,80
2,44,96,88
2,43,102,236
2,53,92,64
2,59,86,80
2,55,87,236
2,45,93,52
2,38,91,72
2,35,99,244
2,56,84,72
2,41,88,64
2,50,94,280
2,39,87,84
2,56,85,56
2,35,85,84
2,50,84,68
2,42,85,80
2,54,85,80
2,55,83,92
2,56,83,80
2,45,104,80
2,50,92,64
2,47,85,252
2,59,91,72
2,40,87,60
2,51,76,60
2,57,81,56
2,44,89,72
2,40,83,56
2,47,67,456
2,60,69,64
2,55,73,428
2,44,73,84
2,57,72,452
2,51,73,88
2,46,79,460
2,41,73,88
2,56,77,468
2,61,74,84
2,43,80,464
2,51,80,76
2,42,76,456
2,54,86,124
2,46,97,132
2,54,85,12
2,39,81,80
2,57,79,468
2,59,76,100
2,47,78,264
2,53,83,136
2,59,81,76
2,61,73,492
2,40,80,76
2,57,77,104
2,44,77,84
2,49,82,108
2,57,82,76
2,60,77,468
2,58,86,92
2,35,77,260
2,41,86,112
2,47,78,88
2,51,85,476
2,41,81,112
2,48,99,124
2,53,89,16
2,32,82,76
2,49,77,452
2,51,77,60
2,51,70,456
2,38,72,64
2,51,67,452
2,33,72,68
2,52,82,464
2,45,66,68
2,50,61,476
2,48,69,80
2,50,67,468
2,60,64,76
2,58,62,280
2,52,72,92
2,61,86,268
2,48,67,8
2,44,79,60
2,39,65,468
2,52,71,72
2,51,62,464
2,51,63,76
2,54,69,464
2,39,68,80
2,51,71,460
2,49,70,56
2,60,71,484
2,59,67,80
2,52,76,484
2,47,67,80
2,50,64,272
2,44,67,84
2,50,82,268
2,33,86,272
2,48,73,64
2,54,78,452
2,48,76,68
2,41,62,264
2,41,69,60
2,50,67,68
2,45,67,80
2,54,71,80
2,56,80,80
2,50,69,52
2,59,76,80
2,42,73,72
2,60,80,80
2,47,82,64
2,34,76,224
2,39,86,32
2,57,92,88
2,44,81,272
2,43,87,60
2,51,84,72
2,47,86,240
2,48,79,68
2,58,78,76
2,49,76,80
2,47,79,88
2,52,90,68
2,45,65,68
2,42,63,88
2,44,68,64
2,48,68,80
2,45,73,60
2,56,65,76
2,49,65,64
2,35,72,76
2,51,69,60
2,47,71,80
2,41,72,64
2,50,68,80
2,37,67,72
2,38,67,80
2,55,68,92
2,38,77,72
2,33,69,52
2,34,61,68
2,36,63,56
2,35,61,84
2,53,63,76
2,41,69,288
2,57,62,56
2,58,66,72
2,52,63,88
2,63,67,68
2,44,68,80
2,55,66,64
2,46,68,76
2,46,68,80
2,56,104,76
2,45,96,84
2,54,102,236
2,42,92,60
2,43,86,80
2,46,87,236
2,51,93,52
2,51,91,72
2,45,99,244
2,52,84,72
2,36,88,64
2,52,94,280
2,39,87,84
2,53,85,56
2,38,85,80
2,37,84,72
2,39,85,80
2,42,85,80
2,52,83,88
2,36,83,80
2,41,104,80
2,38,92,64
2,44,85,252
2,52,91,72
2,49,87,60
2,58,76,64
2,50,81,56
2,45,89,72
2,42,83,60
2,44,67,460
2,49,69,64
2,39,73,432
2,42,73,88
2,56,72,452
2,43,73,84
2,54,79,460
2,57,73,88
2,61,77,468
2,52,74,84
2,61,80,464
2,48,80,80
2,58,76,460
2,57,86,120
2,49,97,132
2,43,85,16
2,55,81,80
2,42,79,468
2,61,76,100
2,51,78,268
2,43,83,136
2,39,81,76
2,61,73,492
2,46,80,76
2,58,77,104
2,46,77,88
2,47,82,104
2,51,82,72
2,57,77,468
2,61,86,92
2,45,77,260
2,44,63,108
2,59,69,80
2,50,67,272
2,46,63,84
2,54,66,104
2,56,71,104
2,36,80,88
2,40,88,80
2,52,73,116
2,36,61,128
2,34,66,100
2,41,63,92
2,36,69,116
2,49,83,116
2,53,69,140
2,40,65,44
2,31,68,64
2,50,65,112
2,44,69,68
2,45,63,96
2,51,68,80
2,40,65,76
2,43,73,84
2,32,84,52
2,48,66,116
2,50,83,88
2,51,67,112
2,42,68,80
2,36,71,100
2,52,64,100
2,37,69,72
2,31,82,84
2,48,76,60
2,51,72,92
2,47,68,84
2,52,73,80
2,47,67,84
2,43,69,52
2,40,73,76
2,47,78,64
2,36,67,116
2,34,71,100
2,47,73,100
2,40,71,100
2,48,69,124
2,43,69,116
2,31,66,92
2,30,83,20
2,40,66,112
2,45,71,84
2,51,68,132
2,45,77,112
2,34,73,120
2,35,70,124
2,39,71,120
2,28,84,88
2,28,73,72
2,46,77,112
2,49,69,96
2,45,68,100
2,28,68,76
2,46,73,76
2,37,76,64
2,38,73,84
2,47,73,96
2,34,68,100
2,39,69,96
2,32,69,76
2,40,69,128
2,34,76,132
2,44,77,92
2,47,64,152
2,48,69,56
2,38,70,452
2,37,77,72
2,37,75,456
2,33,69,80
2,52,71,452
2,40,77,80
2,59,71,444
2,51,77,56
2,40,67,456
2,57,77,64
2,43,74,440
2,57,73,68
2,60,69,264
2,48,81,80
2,45,92,272
2,34,81,20
2,41,76,64
2,53,73,452
2,45,77,60
2,44,73,456
2,32,74,68
2,32,77,468
2,41,76,64
2,58,82,448
2,55,76,68
2,52,72,272
2,39,81,72
2,49,74,76
2,40,69,288
2,47,86,60
2,47,72,72
2,54,74,264
2,58,78,96
2,50,93,264
2,47,89,20
2,47,82,76
2,45,77,452
2,37,77,64
2,44,70,456
2,32,72,64
2,47,67,452
2,43,72,68
2,58,82,464
2,56,66,72
2,40,61,476
2,39,69,80
2,53,67,468
2,54,64,76
2,44,62,280
2,58,72,92
2,54,86,268
2,40,67,12
2,53,79,56
2,44,65,468
2,43,71,72
2,49,62,464
2,35,63,76
2,45,69,460
2,47,68,80
2,55,71,456
2,54,70,56
2,55,71,480
2,59,67,76
2,48,76,480
2,58,67,80
2,42,64,272
2,45,67,84
2,44,82,268
2,43,86,276
2,48,73,60
2,34,78,452
2,43,76,64
2,49,62,264
2,57,69,60
2,37,67,72
2,45,67,80
2,50,71,80
2,44,80,80
2,43,69,52
2,39,76,80
2,40,73,72
2,51,80,80
2,55,82,64
2,47,76,224
2,55,86,32
2,52,92,88
2,36,81,272
2,59,87,60
2,55,84,76
2,49,86,240
2,47,79,68
2,56,78,76
2,52,76,80
2,55,79,88
2,46,90,68
2,46,65,68
2,42,63,88
2,46,68,64
2,38,68,76
2,42,73,60
2,54,65,76
2,52,65,64
2,35,72,76
2,48,69,60
2,37,71,84
2,41,72,64
2,37,68,84
2,34,67,72
2,42,67,84
2,36,68,96
2,37,77,72
2,45,69,52
2,48,61,68
2,35,63,60
2,42,61,80
2,53,63,76
2,37,69,288
2,45,62,60
2,50,66,68
2,56,63,88
2,56,67,68
2,49,68,80
2,56,66,64
2,45,68,76
2,38,68,80
2,58,104,76
2,44,96,84
2,57,102,236
2,47,92,64
2,52,86,80
2,59,87,236
2,35,93,52
2,44,91,76
2,56,99,248
2,47,84,76
2,49,88,64
2,43,94,284
2,44,87,84
2,52,85,56
2,54,85,80
2,49,84,72
2,53,85,80
2,53,85,80
2,39,83,88
2,43,83,80
2,30,104,80
2,40,92,64
2,50,85,256
2,40,91,72
2,41,87,56
2,42,76,64
2,41,81,56
2,42,89,72
2,45,83,56
2,52,67,460
2,54,69,64
2,44,73,428
2,51,73,88
2,61,72,452
2,43,73,84
2,41,79,460
2,40,73,84
2,39,77,468
2,52,74,84
2,52,80,468
2,50,80,80
2,43,76,456
2,49,86,120
2,55,97,132
2,60,85,12
2,49,81,80
2,60,79,468
2,52,76,100
2,35,78,264
2,50,83,136
2,49,81,76
2,58,73,496
2,45,80,76
2,58,77,104
2,56,77,88
2,57,82,108
2,56,82,72
2,61,77,468
2,55,86,92
2,42,77,260
2,56,63,108
2,54,69,76
