track,note,velocity,time
0,54,62,0
0,57,32,0
0,62,41,0
0,64,127,0
0,62,127,4
0,62,57,288
0,69,58,0
0,66,55,0
0,41,127,152
0,62,92,124
0,36,125,8
0,49,62,0
0,43,109,0
0,59,114,0
0,62,113,0
0,55,121,0
0,55,88,0
0,59,64,0
0,62,35,0
0,64,38,0
0,59,53,0
0,64,87,0
0,67,94,8
0,46,65,192
0,59,70,0
0,67,67,0
0,62,124,0
0,36,101,8
0,38,118,0
0,50,127,0
0,64,126,0
0,59,41,8
0,67,84,0
0,62,52,0
0,62,127,0
0,41,83,34
0,43,88,0
0,59,84,0
0,55,59,0
0,62,48,0
0,62,125,0
0,62,123,98
0,36,127,4
0,45,86,0
0,60,102,0
0,64,110,0
0,57,108,0
0,57,44,0
0,60,79,0
0,64,42,0
0,64,94,0
0,60,50,0
0,71,122,0
0,69,127,8
0,46,82,192
0,64,86,0
0,60,68,0
0,69,110,0
0,36,116,7
0,40,126,0
0,52,119,0
0,67,127,0
0,62,103,8
0,64,127,8
0,60,30,192
0,64,112,0
0,69,78,0
0,41,90,147
0,36,127,17
0,40,114,0
0,59,115,0
0,52,121,0
0,55,67,0
0,64,93,0
0,67,55,0
0,71,91,0
0,62,97,0
0,59,96,0
0,55,55,0
0,67,127,0
0,64,127,4
0,46,82,192
0,71,33,0
0,66,76,0
0,62,66,0
0,36,123,4
0,35,81,0
0,47,115,0
0,54,99,0
0,50,109,0
0,59,91,0
0,62,95,0
0,66,100,0
0,66,105,0
0,62,76,0
0,59,85,0
0,62,119,0
0,71,98,380
0,66,95,0
0,62,97,0
0,41,127,0
0,62,125,80
0,41,46,4
0,36,102,0
0,33,99,0
0,48,86,0
0,55,127,0
0,52,82,0
0,64,107,0
0,60,68,0
0,57,57,0
0,64,34,0
0,60,41,0
0,57,40,0
0,71,127,0
0,41,39,6
0,35,113,0
0,66,101,0
0,62,61,0
0,59,95,0
0,59,105,0
0,62,74,0
0,66,110,0
0,41,60,8
0,36,127,0
0,69,127,0
0,41,81,8
0,36,84,0
0,38,84,0
0,50,123,0
0,57,89,0
0,54,114,0
0,64,70,0
0,60,72,0
0,67,109,0
0,60,97,0
0,64,62,0
0,67,70,0
0,36,71,14
0,41,89,0
0,67,127,0
0,64,121,8
0,41,97,7
0,66,87,0
0,69,85,0
0,62,54,0
0,62,61,0
0,66,113,0
0,69,121,0
0,62,127,0
0,38,126,188
0,36,75,188
0,41,116,0
0,42,107,8
0,36,94,0
0,49,68,0
0,31,97,0
0,59,104,0
0,62,105,0
0,55,112,0
0,59,84,0
0,62,45,0
0,67,41,0
0,60,41,0
0,64,45,0
0,69,69,0
0,69,127,0
0,42,97,188
0,42,93,188
0,38,77,0
0,42,56,12
0,36,118,0
0,38,71,0
0,59,93,0
0,62,92,0
0,67,78,0
0,67,127,0
0,42,76,188
0,42,54,188
0,42,71,12
0,38,120,0
0,31,108,0
0,60,115,0
0,64,94,0
0,64,84,0
0,42,89,188
0,42,102,4
0,36,126,0
0,33,85,0
0,64,75,0
0,60,89,0
0,57,72,0
0,60,70,0
0,64,35,0
0,69,81,0
0,57,54,0
0,60,91,0
0,64,68,0
0,64,89,0
0,42,50,102
0,42,75,188
0,38,127,0
0,42,77,10
0,36,127,0
0,40,118,0
0,55,55,0
0,59,96,0
0,62,93,0
0,62,127,0
0,42,108,188
0,42,51,9
0,57,44,0
0,60,73,0
0,64,104,0
0,64,85,0
0,42,71,16
0,38,100,0
0,33,127,0
0,42,40,188
0,42,61,11
0,36,127,0
0,35,78,0
0,66,127,0
0,62,99,0
0,59,75,0
0,62,68,0
0,66,69,0
0,71,80,0
0,59,45,0
0,62,109,0
0,66,58,0
0,42,98,36
0,69,88,0
0,42,90,188
0,38,109,0
0,42,62,16
0,36,127,0
0,40,107,0
0,59,98,0
0,62,96,0
0,67,100,0
0,67,127,0
0,42,88,188
0,42,45,29
0,64,119,0
0,42,73,16
0,38,112,0
0,35,82,0
0,59,42,0
0,62,62,0
0,66,54,0
0,42,103,188
0,42,126,4
0,36,127,0
0,33,77,0
0,57,110,0
0,64,111,0
0,60,98,0
0,60,88,0
0,64,41,0
0,69,91,0
0,64,89,0
0,67,97,0
0,71,55,0
0,71,127,0
0,42,37,102
0,42,95,18
0,38,90,0
0,62,87,0
0,66,44,0
0,69,93,0
0,69,114,0
0,42,69,16
0,36,127,0
0,40,99,0
0,42,72,14
0,67,127,0
0,60,88,0
0,64,56,0
0,67,65,0
0,67,127,0
0,64,127,9
0,42,33,16
0,62,124,0
0,42,89,15
0,38,94,0
0,33,85,0
0,69,99,0
0,59,97,0
0,66,36,0
0,62,64,0
0,42,43,13
0,71,59,0
0,42,75,11
0,36,127,0
0,49,81,0
0,35,121,0
0,62,86,0
0,59,127,0
0,66,100,0
0,62,58,0
0,66,95,0
0,71,91,0
0,74,99,0
0,59,83,0
0,62,97,0
0,66,52,0
0,42,40,8
0,67,107,0
0,42,64,188
0,38,88,0
0,42,57,16
0,36,79,0
0,31,99,0
0,64,127,0
0,42,106,188
0,42,89,16
0,62,127,0
0,42,98,2
0,38,127,0
0,35,127,0
0,59,98,0
0,42,70,8
0,55,98,0
0,42,70,24
0,36,125,0
0,36,103,0
0,64,127,0
0,67,91,0
0,60,106,0
0,72,94,0
0,64,55,0
0,67,40,0
0,67,61,0
0,60,43,0
0,64,41,0
0,42,94,10
0,57,127,0
0,42,96,8
0,38,98,0
0,59,127,0
0,42,99,8
0,36,127,0
0,31,117,0
0,62,124,0
0,59,121,0
0,42,65,96
0,67,108,0
0,42,64,188
0,42,92,5
0,38,89,0
0,36,100,0
0,69,102,0
0,42,57,50
0,59,94,0
0,42,105,8
0,36,115,0
0,35,123,0
0,66,96,0
0,62,97,0
0,59,87,0
0,71,98,0
0,62,80,0
0,66,75,0
0,66,91,0
0,59,94,0
0,62,94,0
0,62,108,0
0,42,82,8
0,64,98,0
0,42,56,188
0,38,122,0
0,42,49,16
0,36,127,0
0,31,82,0
0,67,127,0
0,62,84,92
0,42,119,10
0,64,97,0
0,42,66,188
0,42,61,16
0,38,70,0
0,35,109,0
0,46,68,0
0,64,85,0
0,36,127,4
0,41,33,0
0,33,88,0
0,57,127,0
0,64,94,0
0,60,88,0
0,57,112,0
0,60,72,0
0,64,113,0
0,57,85,0
0,60,86,0
0,64,95,0
0,71,88,0
0,41,61,102
0,41,105,8
0,35,109,0
0,62,109,0
0,66,127,0
0,59,94,0
0,59,98,0
0,62,105,0
0,66,51,0
0,59,77,0
0,62,62,0
0,66,76,0
0,69,103,0
0,36,87,188
0,41,85,0
0,41,94,8
0,36,98,0
0,36,111,0
0,60,61,0
0,67,64,0
0,64,79,0
0,60,114,0
0,64,117,0
0,67,88,0
0,60,49,0
0,64,46,0
0,67,63,0
0,67,115,0
0,64,110,10
0,41,85,10
0,62,119,0
0,38,95,7
0,38,82,0
0,62,108,0
0,69,105,0
0,66,114,0
0,62,88,0
0,66,53,0
0,69,105,0
0,62,88,0
0,66,77,0
0,69,54,0
0,41,127,188
0,36,127,0
0,36,127,0
0,49,53,0
0,43,83,0
0,62,90,0
0,59,79,0
0,55,106,0
0,59,40,0
0,62,43,0
0,55,73,0
0,64,127,0
0,67,127,12
0,46,123,112
0,59,95,0
0,67,101,0
0,62,96,0
0,67,127,0
0,36,125,16
0,38,85,0
0,50,127,0
0,64,95,0
0,59,66,17
0,67,86,0
0,62,50,0
0,62,87,0
0,41,114,10
0,43,105,0
0,59,51,0
0,62,123,0
0,55,60,0
0,59,88,25
0,55,127,0
0,36,111,12
0,45,114,0
0,64,127,0
0,60,127,0
0,57,126,0
0,60,66,0
0,64,98,0
0,57,62,0
0,57,106,188
0,46,105,14
0,64,73,0
0,60,62,0
0,69,93,0
0,59,80,0
0,36,126,27
0,40,98,0
0,52,67,0
0,57,98,0
0,55,118,0
0,64,112,96
0,66,67,4
0,60,31,0
0,64,102,0
0,69,61,0
0,41,95,8
0,67,115,0
0,69,101,8
0,55,87,0
0,36,127,8
0,45,86,0
0,64,82,0
0,57,127,0
0,60,125,0
0,57,69,0
0,64,72,0
0,71,79,0
0,57,127,0
0,59,73,22
0,46,112,192
0,69,91,0
0,64,43,0
0,60,80,0
0,36,89,19
0,40,77,0
0,52,127,0
0,57,127,0
0,60,78,8
0,64,58,0
0,69,43,0
0,55,119,0
0,41,91,2
0,52,119,0
0,55,91,24
0,36,118,4
0,40,127,0
0,55,127,0
0,52,82,0
0,59,62,0
0,55,35,0
0,64,53,0
0,59,89,0
0,62,127,5
0,46,69,192
0,67,55,0
0,71,41,0
0,62,86,0
0,36,106,14
0,38,119,0
0,50,56,0
0,57,107,0
0,54,113,0
0,62,39,0
0,54,73,0
0,69,84,0
0,64,71,0
0,62,92,8
0,62,59,288
0,69,97,0
0,66,74,0
0,41,88,152
0,62,124,24
0,36,127,13
0,49,80,0
0,43,127,0
0,59,127,0
0,62,84,0
0,55,107,0
0,59,30,0
0,62,64,0
0,55,68,0
0,74,93,0
0,64,46,0
0,59,89,0
0,64,114,0
0,67,88,5
0,46,119,57
0,59,105,0
0,67,92,0
0,62,56,0
0,67,117,0
0,36,127,10
0,38,127,0
0,50,127,0
0,64,127,0
0,59,38,8
0,67,44,0
0,62,93,0
0,62,119,0
0,41,127,4
0,43,127,0
0,59,98,0
0,55,56,0
0,62,69,0
0,64,106,0
0,62,127,4
0,36,114,4
0,45,104,0
0,60,112,0
0,64,118,0
0,57,118,0
0,72,56,0
0,60,58,0
0,64,68,0
0,57,46,0
0,64,84,0
0,60,70,0
0,71,127,0
0,69,112,4
0,46,74,192
0,64,82,0
0,60,91,0
0,69,71,0
0,36,127,22
0,40,116,0
0,52,106,0
0,67,127,0
0,62,113,18
0,64,83,14
0,60,79,192
0,64,56,0
0,69,82,0
0,41,127,147
0,36,108,17
0,40,108,0
0,59,80,0
0,52,78,0
0,55,79,0
0,71,95,0
0,64,48,0
0,67,84,0
0,62,83,0
0,59,43,0
0,55,46,0
0,67,91,0
0,64,102,15
0,46,126,192
0,71,80,0
0,66,67,0
0,62,122,0
0,36,125,4
0,35,109,0
0,47,95,0
0,54,122,0
0,50,71,0
0,59,107,0
0,66,54,0
0,62,69,0
0,66,114,0
0,62,109,0
0,59,48,0
0,62,127,0
0,71,51,380
0,66,94,0
0,62,103,0
0,41,126,0
0,62,78,0
0,41,76,4
0,36,127,0
0,33,81,0
0,48,117,0
0,55,64,0
0,52,86,0
0,64,116,0
0,60,64,0
0,69,75,0
0,64,72,0
0,60,88,0
0,57,62,0
0,71,108,0
0,41,38,4
0,35,101,0
0,66,43,0
0,62,85,0
0,71,63,0
0,59,74,0
0,62,46,0
0,66,48,0
0,69,104,0
0,41,107,8
0,36,114,0
0,41,83,8
0,36,114,0
0,38,85,0
0,50,110,0
0,57,125,0
0,54,114,0
0,72,89,0
0,64,112,0
0,67,56,0
0,60,82,0
0,64,79,0
0,67,99,0
0,67,91,0
0,36,121,188
0,41,123,0
0,41,127,7
0,74,123,0
0,66,100,0
0,69,98,0
0,62,86,0
0,66,61,0
0,69,112,0
0,69,125,0
0,38,91,188
0,36,127,188
0,41,119,0
0,42,81,9
0,36,127,0
0,49,99,0
0,31,92,0
0,59,99,0
0,62,127,0
0,55,127,0
0,59,39,0
0,62,90,0
0,67,47,0
0,60,34,0
0,64,88,0
0,69,54,0
0,69,117,0
0,42,33,188
0,42,61,188
0,38,80,0
0,54,81,0
0,42,49,12
0,36,81,0
0,38,124,0
0,59,62,0
0,62,50,0
0,67,91,0
0,67,127,0
0,42,93,188
0,42,44,188
0,42,84,12
0,38,103,0
0,54,127,0
0,31,101,0
0,60,108,0
0,64,97,0
0,64,127,0
0,42,76,188
0,42,115,14
0,36,127,0
0,33,117,0
0,64,79,0
0,60,84,0
0,57,98,0
0,64,81,0
0,60,35,0
0,69,62,0
0,57,48,0
0,60,44,0
0,64,71,0
0,64,106,0
0,42,34,188
0,42,52,188
0,38,115,0
0,54,112,0
0,42,77,10
0,36,127,0
0,40,101,0
0,55,29,0
0,59,82,0
0,62,105,0
0,62,127,0
0,42,101,188
0,42,91,9
0,57,65,0
0,60,51,0
0,64,55,0
0,64,127,0
0,42,64,16
0,38,123,0
0,54,93,0
0,33,113,0
0,42,85,188
0,42,101,11
0,36,110,0
0,35,120,0
0,66,105,0
0,62,100,0
0,59,77,0
0,66,57,0
0,62,63,0
0,71,68,0
0,59,91,0
0,62,41,0
0,66,104,0
0,42,54,36
0,69,106,0
0,42,61,188
0,38,77,0
0,54,87,0
0,42,37,16
0,36,98,0
0,40,81,0
0,59,92,0
0,62,61,0
0,67,70,0
0,67,95,0
0,42,74,188
0,42,39,29
0,64,108,0
0,42,81,16
0,38,78,0
0,54,121,0
0,35,100,0
0,59,91,0
0,62,115,0
0,66,101,0
0,42,38,188
0,42,64,4
0,36,112,0
0,33,90,0
0,57,121,0
0,64,127,0
0,60,105,0
0,69,91,0
