track,note,velocity,time
0,63,36,54
0,76,58,6
0,60,57,2
0,72,93,0
0,38,89,8
0,44,42,0
0,64,97,0
0,63,76,32
0,81,75,10
0,44,56,2
0,35,60,0
0,66,63,54
0,71,90,2
0,74,101,0
0,31,116,6
0,44,61,0
0,61,105,0
0,75,68,0
0,35,70,0
0,62,88,12
0,59,63,2
0,54,83,10
0,44,68,164
0,44,37,188
0,63,47,4
0,79,70,2
0,31,73,60
0,44,45,0
0,75,77,0
0,35,103,0
0,61,41,10
0,79,97,18
0,44,79,110
0,35,67,0
0,61,98,24
0,31,65,2
0,44,38,0
0,81,104,6
0,79,118,6
0,78,56,56
0,63,101,2
0,44,49,4
0,75,95,0
0,61,60,76
0,38,54,0
0,44,64,0
0,35,47,0
0,79,99,2
0,70,40,2
0,65,87,2
0,31,72,8
0,44,71,0
0,35,54,0
0,58,55,0
0,62,34,12
0,53,96,10
0,44,70,166
0,61,107,0
0,63,51,180
0,44,40,0
0,75,73,0
0,78,120,76
0,38,62,6
0,44,62,0
0,61,74,0
0,35,106,0
0,45,50,30
0,44,69,0
0,35,94,0
0,79,75,2
0,63,62,28
0,44,34,0
0,75,92,0
0,81,92,38
0,63,101,0
0,43,92,18
0,44,21,0
0,61,44,32
0,78,75,2
0,31,92,14
0,44,32,0
0,35,104,0
0,61,95,38
0,30,72,0
0,44,75,0
0,75,84,0
0,35,47,0
0,58,102,188
0,63,88,0
0,66,93,0
0,44,30,0
0,52,98,8
0,63,101,58
0,44,31,4
0,58,79,174
0,62,111,2
0,66,53,0
0,61,44,10
0,30,58,2
0,44,30,0
0,75,98,0
0,35,97,0
0,52,52,6
0,44,21,52
0,35,55,0
0,61,58,162
0,61,55,8
0,58,60,2
0,66,101,0
0,42,97,14
0,44,63,0
0,52,87,4
0,63,47,56
0,33,101,10
0,44,38,0
0,75,101,0
0,66,127,34
0,63,52,8
0,34,58,6
0,44,32,0
0,35,86,0
0,51,102,0
0,57,82,2
0,35,67,30
0,44,76,0
0,35,61,0
0,78,122,180
0,61,88,4
0,44,47,0
0,63,95,8
0,81,106,0
0,44,21,6
0,75,96,0
0,80,101,0
0,63,41,8
0,39,48,2
0,44,63,0
0,35,87,0
0,79,110,0
0,42,77,8
0,44,78,0
0,35,106,0
0,78,97,12
0,61,62,2
0,44,26,2
0,75,43,0
0,63,35,56
0,35,60,4
0,44,60,0
0,78,62,148
0,63,96,24
0,44,58,12
0,35,41,0
0,69,58,114
0,57,112,22
0,28,66,2
0,44,82,0
0,61,45,0
0,75,54,0
0,35,99,0
0,74,107,12
0,44,64,16
0,78,47,86
0,66,53,12
0,74,117,0
0,62,105,0
0,74,117,4
0,44,66,2
0,63,43,4
0,68,95,20
0,28,58,12
0,44,42,0
0,75,67,0
0,35,99,0
0,56,59,6
0,74,114,2
0,61,78,2
0,44,31,86
0,35,98,0
0,61,92,186
0,40,117,2
0,44,50,0
0,71,108,2
0,63,106,4
0,74,104,2
0,44,59,0
0,75,95,0
0,76,127,34
0,61,56,14
0,40,57,0
0,44,75,0
0,35,101,0
0,76,85,64
0,72,126,26
0,77,69,0
0,34,76,10
0,44,21,0
0,35,84,0
0,62,63,2
0,56,33,0
0,67,56,0
0,77,65,10
0,76,83,22
0,44,57,22
0,61,81,0
0,72,127,24
0,77,93,0
0,62,104,2
0,74,127,8
0,56,88,6
0,67,102,0
0,63,72,4
0,44,46,0
0,75,46,0
0,68,56,16
0,34,102,12
0,44,24,0
0,61,75,0
0,35,58,0
0,61,102,6
0,72,105,0
0,60,89,2
0,65,52,0
0,77,81,0
0,67,117,6
0,55,49,8
0,33,108,20
0,44,67,0
0,35,78,0
0,63,91,2
0,65,96,16
0,60,94,0
0,72,113,0
0,77,58,2
0,61,94,2
0,65,104,0
0,44,21,2
0,75,81,0
0,55,91,6
0,63,53,36
0,37,98,18
0,44,42,0
0,69,93,162
0,62,50,2
0,74,106,0
0,61,80,4
0,60,115,4
0,64,55,2
0,44,61,8
0,35,78,0
0,53,87,4
0,57,74,0
0,61,47,174
0,38,121,0
0,44,83,0
0,75,68,0
0,35,58,0
0,44,21,188
0,70,77,0
0,63,93,0
0,45,56,4
0,44,23,0
0,64,62,80
0,71,77,0
0,53,102,14
0,59,72,0
0,61,61,2
0,31,108,2
0,44,71,0
0,75,55,0
0,35,46,0
0,44,55,40
0,35,57,0
0,71,80,128
0,74,119,0
0,59,87,12
0,79,121,0
0,64,80,2
0,53,85,10
0,61,48,18
0,36,68,14
0,44,30,0
0,63,92,46
0,44,43,10
0,75,69,0
0,72,105,130
0,60,88,2
0,69,39,0
0,76,54,0
0,64,83,2
0,53,44,10
0,63,78,34
0,38,72,6
0,44,69,0
0,35,52,0
0,44,54,32
0,35,90,0
0,69,106,136
0,72,84,0
0,76,82,0
0,60,96,2
0,64,115,0
0,53,81,22
0,61,59,24
0,41,112,0
0,44,32,0
0,63,48,64
0,44,45,6
0,75,58,0
0,59,82,148
0,64,82,0
0,71,76,0
0,79,60,12
0,53,110,12
0,63,77,10
0,38,89,2
0,44,31,0
0,35,48,0
0,71,87,46
0,59,60,2
0,64,86,0
0,79,103,0
0,53,73,12
0,31,69,16
0,44,21,0
0,35,54,0
0,61,68,186
0,44,71,2
0,75,41,0
0,71,75,0
0,63,36,40
0,31,52,2
0,44,71,0
0,74,110,2
0,63,85,54
0,73,78,8
0,44,21,4
0,35,85,0
0,38,90,30
0,44,29,0
0,61,89,0
0,75,98,0
0,35,67,0
0,62,115,2
0,66,118,0
0,61,98,20
0,69,58,14
0,44,75,152
0,44,78,188
0,63,66,4
0,38,104,6
0,44,21,0
0,75,83,0
0,35,39,0
0,59,90,2
0,61,46,8
0,61,114,62
0,45,43,2
0,44,79,0
0,35,111,0
0,61,90,186
0,44,48,2
0,63,56,4
0,44,55,4
0,75,38,0
0,66,97,46
0,61,37,38
0,38,98,0
0,44,56,0
0,35,57,0
0,67,53,14
0,76,78,2
0,34,38,4
0,44,27,0
0,35,63,0
0,64,75,6
0,44,52,60
0,61,74,0
0,73,62,14
0,70,81,12
0,61,80,0
0,63,42,44
0,44,36,0
0,75,62,0
0,73,104,78
0,70,102,60
0,37,55,6
0,44,71,0
0,61,65,0
0,35,50,0
0,58,78,2
0,76,68,4
0,40,79,4
0,44,38,0
0,35,101,0
0,63,57,10
0,67,104,4
0,55,70,12
0,44,57,6
0,75,42,0
0,79,121,64
0,63,91,44
0,43,67,18
0,44,21,0
0,78,71,32
0,61,80,16
0,44,65,14
0,35,64,0
0,80,112,72
0,61,56,18
0,33,65,0
0,44,21,0
0,75,65,0
0,35,103,0
0,81,70,2
0,67,61,6
0,57,68,2
0,44,76,126
0,63,112,180
0,44,82,4
0,61,47,186
0,35,114,2
0,44,76,0
0,75,38,0
0,35,90,0
0,36,67,52
0,44,21,0
0,35,70,0
0,69,115,58
0,61,90,2
0,37,66,14
0,44,41,0
0,63,44,92
0,60,53,2
0,44,48,4
0,75,73,0
0,71,108,12
0,63,66,50
0,38,103,6
0,44,64,0
0,35,78,0
0,62,51,30
0,72,115,22
0,44,24,10
0,35,113,0
0,54,44,6
0,81,64,148
0,61,77,30
0,44,66,0
0,81,102,104
0,63,50,14
0,44,21,6
0,75,40,0
0,81,84,94
0,63,65,26
0,38,125,2
0,44,64,0
0,35,40,0
0,81,82,76
0,74,73,0
0,44,26,0
0,35,59,0
0,61,54,22
0,45,91,2
0,44,71,0
0,75,78,0
0,83,93,56
0,63,46,22
0,44,48,4
0,76,67,114
0,81,60,8
0,63,43,6
0,38,92,12
0,44,21,0
0,35,40,0
0,78,110,42
0,31,50,2
0,44,82,0
0,61,87,0
0,75,92,0
0,35,81,0
0,62,95,6
0,59,91,2
0,81,97,10
0,57,85,0
0,44,21,170
0,44,21,2
0,63,68,4
0,79,58,0
0,31,75,72
0,44,70,0
0,75,91,0
0,35,109,0
0,61,47,10
0,79,120,26
0,44,83,110
0,35,52,0
0,61,103,26
0,38,74,2
0,44,21,0
0,81,76,0
0,79,112,58
0,78,98,62
0,63,76,10
0,44,82,4
0,75,39,0
0,78,109,86
0,61,27,18
0,79,75,2
0,31,70,0
0,44,79,0
0,35,58,0
0,58,30,52
0,62,87,10
0,77,56,0
0,31,124,6
0,44,70,0
0,35,111,0
0,53,52,4
0,57,60,10
0,44,56,174
0,61,62,0
0,74,71,100
0,63,69,6
0,44,29,0
0,75,57,0
0,78,85,22
0,38,82,16
0,44,58,0
0,61,77,0
0,35,39,0
0,70,45,10
0,79,122,54
0,45,64,0
0,44,79,0
0,35,67,0
0,63,68,6
0,43,81,22
0,44,61,0
0,75,40,0
0,81,69,46
0,63,94,4
0,38,62,14
0,44,28,0
0,81,88,14
0,61,73,20
0,31,85,14
0,44,67,0
0,35,71,0
0,78,36,48
0,61,87,2
0,30,50,0
0,44,52,0
0,75,99,0
0,35,57,0
0,63,95,174
0,66,71,0
0,58,47,10
0,44,78,4
0,52,72,14
0,63,56,50
0,44,71,4
0,62,93,70
0,66,76,0
0,58,36,2
0,61,47,10
0,32,84,2
0,44,68,0
0,75,95,0
0,35,108,0
0,52,81,6
0,44,68,30
0,35,78,0
0,61,58,170
0,61,93,0
0,66,127,0
0,58,70,2
0,33,82,12
0,44,21,0
0,52,53,6
0,63,53,26
0,44,21,10
0,75,43,0
0,63,87,38
0,34,72,6
0,44,23,0
0,35,67,0
0,57,86,12
0,51,97,2
0,35,54,6
0,44,64,0
0,35,79,0
0,78,127,184
0,61,78,0
0,44,21,0
0,63,50,56
0,81,83,4
0,44,74,2
0,75,49,0
0,80,113,62
0,63,69,16
0,35,91,2
0,44,41,0
0,35,44,0
0,79,98,74
0,44,21,6
0,35,69,0
0,61,47,50
0,42,52,2
0,44,33,0
0,75,75,0
0,78,88,0
0,63,86,50
0,44,40,8
0,78,127,172
0,63,48,0
0,35,113,12
0,44,61,0
0,35,92,0
0,57,59,66
0,69,102,0
0,28,59,10
0,44,47,0
0,61,52,0
0,75,32,0
0,35,49,0
0,74,81,34
0,44,68,10
0,74,124,10
0,66,88,2
0,78,103,0
0,62,50,0
0,74,75,2
0,42,43,8
0,44,62,0
0,63,92,4
0,68,65,2
0,74,75,4
0,40,97,18
0,44,21,0
0,75,80,0
0,35,46,0
0,61,28,10
0,56,88,2
0,44,48,32
0,35,99,0
0,78,107,146
0,74,64,12
0,61,93,18
0,35,89,2
0,44,62,0
0,71,105,2
0,66,101,18
0,62,115,0
0,74,89,10
0,63,99,16
0,44,75,4
0,75,41,0
0,76,80,38
0,68,55,8
0,61,60,20
0,28,48,0
0,44,24,0
0,35,59,0
0,76,106,76
0,72,86,36
0,77,118,0
0,77,114,12
0,62,70,0
0,67,72,0
0,56,45,2
0,34,60,8
0,44,75,0
0,35,48,0
0,76,125,54
0,44,51,16
0,61,90,0
0,74,121,54
0,72,105,6
0,77,99,16
0,56,52,2
0,62,116,0
0,67,80,0
0,63,107,6
0,44,61,0
0,75,30,0
0,68,38,12
0,34,99,2
0,44,25,0
0,61,81,0
0,35,78,0
0,67,68,30
0,61,75,10
0,72,99,0
0,77,56,16
0,55,54,2
0,60,45,0
0,65,109,0
0,33,48,6
0,44,38,0
0,35,98,0
0,68,94,16
0,63,53,24
0,44,23,22
0,75,96,0
0,60,83,12
0,61,64,2
0,65,98,0
0,74,92,0
0,55,87,12
0,67,94,18
0,65,67,2
0,63,62,24
0,35,102,18
0,44,62,0
0,61,56,12
0,62,59,4
0,74,120,2
0,37,97,8
0,44,61,0
0,35,103,0
0,53,64,0
0,60,90,0
0,64,48,0
0,57,99,2
0,61,82,60
0,38,69,0
0,44,21,0
0,75,66,0
0,35,114,0
0,44,72,188
0,63,105,16
0,44,45,4
0,61,42,38
0,31,113,2
0,44,26,0
0,75,35,0
0,35,69,0
0,44,71,78
0,35,67,0
0,62,104,104
0,61,106,6
0,31,55,14
0,44,71,0
0,59,90,2
0,53,79,2
0,64,79,0
0,67,112,22
0,74,127,2
