track,note,velocity,time
0,67,92,0
0,62,98,0
0,38,106,396
0,42,60,0
0,59,78,0
0,62,76,0
0,37,104,0
0,62,86,895
0,35,80,0
0,60,72,504
0,64,73,0
0,64,104,662
0,72,75,38
0,35,96,978
0,42,60,0
0,36,100,0
0,48,100,273
0,64,106,482
0,67,98,0
0,72,108,0
0,55,100,0
0,42,60,211
0,60,90,0
0,36,100,766
0,35,82,1011
0,64,98,0
0,67,108,0
0,76,97,264
0,40,101,0
0,42,60,0
0,43,110,0
0,55,100,0
0,72,108,0
0,48,100,0
0,60,90,208
0,64,84,0
0,79,100,0
0,64,108,0
0,76,120,0
0,42,60,930
0,83,100,413
0,35,83,0
0,36,92,0
0,55,92,0
0,74,120,0
0,62,75,0
0,71,72,0
0,66,72,0
0,78,81,0
0,35,96,0
0,42,60,0
0,35,120,664
0,47,60,624
0,62,100,0
0,54,96,554
0,62,100,0
0,59,100,0
0,42,60,903
0,35,89,181
0,35,110,0
0,66,100,418
0,66,100,0
0,42,60,0
0,42,110,992
0,54,104,0
0,40,101,384
0,47,88,818
0,78,98,0
0,71,88,0
0,54,102,655
0,42,60,0
0,59,70,0
0,35,87,0
0,35,102,989
0,62,100,0
0,60,96,0
0,60,73,318
0,64,76,946
0,67,75,766
0,79,84,752
0,35,94,0
0,42,60,0
0,36,106,294
0,48,92,933
0,64,100,0
0,64,100,0
0,67,98,0
0,76,92,0
0,55,80,0
0,42,60,627
0,60,80,948
0,60,86,0
0,74,95,547
0,36,98,0
0,64,90,0
0,35,88,0
0,72,90,641
0,43,100,0
0,40,101,322
0,42,60,0
0,55,94,701
0,48,100,0
0,60,82,0
0,60,106,695
0,64,112,0
0,67,110,993
0,64,100,0
0,42,60,0
0,36,100,0
0,48,104,0
0,35,80,689
0,60,76,250
0,66,82,692
0,74,80,384
0,62,71,0
0,38,106,392
0,35,102,270
0,42,60,735
0,50,94,999
0,62,100,0
0,66,104,0
0,66,104,694
0,69,76,0
0,69,100,0
0,57,98,0
0,42,60,1012
0,62,100,834
0,38,96,1177
0,66,116,800
0,35,86,965
0,36,120,22
0,48,104,562
0,40,97,0
0,42,60,0
0,62,90,0
0,66,96,932
0,69,100,230
0,57,100,490
0,62,98,0
0,42,60,0
0,36,98,0
0,35,80,763
0,66,96,1067
0,71,76,1032
0,67,74,0
0,42,60,0
0,43,98,933
0,43,104,912
0,35,96,1098
0,67,100,393
0,69,110,691
0,74,102,0
0,71,90,1070
0,50,100,0
0,59,94,0
0,42,60,0
0,43,80,1121
0,62,110,1004
0,35,82,1056
0,62,96,259
0,42,60,0
0,43,104,0
0,55,96,0
0,40,101,0
0,59,100,0
0,67,110,533
0,42,60,1107
0,74,100,0
0,43,98,1032
0,35,83,846
0,55,92,0
0,60,92,0
0,63,78,0
0,72,77,481
0,42,60,741
0,36,106,221
0,48,100,797
0,35,96,177
0,63,84,163
0,67,96,0
0,67,106,143
0,55,100,0
0,60,100,0
0,60,100,0
0,42,60,912
0,36,96,630
0,63,120,0
0,35,89,0
0,72,110,0
0,42,60,0
0,48,106,0
0,55,94,287
0,40,101,0
0,60,88,209
0,43,96,0
0,60,88,0
0,63,86,1128
0,63,102,315
0,67,98,0
0,42,60,46
0,36,90,0
0,67,90,1167
0,35,87,341
0,62,76,460
0,67,73,0
0,71,79,0
0,42,60,745
0,43,92,0
0,43,106,485
0,35,94,0
0,59,86,0
0,62,86,616
0,67,100,548
0,67,94,1065
0,55,78,310
0,59,76,0
0,42,60,0
0,72,101,0
0,35,88,0
0,43,106,0
0,55,68,0
0,59,100,0
0,67,90,0
0,74,94,0
0,40,101,0
0,42,60,804
0,55,100,0
0,59,112,0
0,67,112,579
0,60,92,0
0,55,68,1067
0,59,102,0
0,67,97,0
0,76,101,514
0,36,110,0
0,55,86,0
0,42,60,0
0,59,102,0
0,62,97,1128
0,67,106,0
0,67,98,838
0,38,96,0
0,60,86,956
0,78,98,0
0,35,80,0
0,55,98,226
0,59,100,0
0,62,97,0
0,67,97,113
0,79,90,1132
0,42,60,1116
0,43,102,0
0,43,104,0
0,35,102,0
0,59,98,0
0,62,97,0
0,67,90,890
0,43,92,1052
0,62,97,532
0,42,60,895
0,50,96,0
0,70,109,309
0,71,109,0
0,72,109,482
0,74,115,684
0,74,77,0
0,81,101,0
0,43,92,0
0,50,88,672
0,35,86,900
0,69,109,0
0,74,115,635
0,83,101,0
0,43,106,405
0,40,97,340
0,42,60,980
0,43,88,0
0,50,104,0
0,59,102,0
0,52,102,805
0,43,70,0
0,50,102,0
0,67,115,535
0,74,104,95
0,36,100,0
0,42,60,0
0,43,100,0
0,50,106,0
0,59,106,0
0,52,100,217
0,35,80,905
0,37,100,1043
0,50,102,0
0,35,96,0
0,42,60,225
0,51,96,768
0,38,110,0
0,66,112,619
0,50,112,512
0,62,120,546
0,66,120,0
0,66,79,0
0,78,70,230
0,86,83,0
0,62,70,191
0,57,98,0
0,57,90,402
0,62,110,1005
0,62,104,0
0,42,60,0
0,38,104,1138
0,69,120,785
0,69,106,0
0,35,89,141
0,40,101,711
0,42,60,0
0,45,116,215
0,57,110,1020
0,57,106,230
0,50,102,0
0,62,98,525
0,62,74,0
0,66,100,0
0,42,60,0
0,62,120,0
0,66,120,0
0,38,96,0
0,35,87,333
0,57,88,433
0,57,78,0
0,72,70,550
0,84,85,0
0,64,75,309
0,42,60,0
0,36,110,0
0,64,112,0
0,35,94,329
0,48,110,0
0,60,120,520
0,64,120,0
0,55,94,0
0,55,100,0
0,60,102,0
0,42,60,0
0,62,80,660
0,67,80,657
0,36,98,0
0,35,88,0
0,62,120,331
0,67,116,794
0,67,110,0
0,67,81,1013
0,40,101,0
0,42,60,1047
0,43,116,840
0,55,100,0
0,60,120,243
0,62,120,0
0,67,120,0
0,48,104,0
0,60,96,0
0,64,104,0
0,62,120,0
0,64,94,0
0,42,60,0
0,67,120,1166
0,51,75,536
0,36,96,179
0,55,90,814
0,35,80,0
0,48,72,0
0,64,100,803
0,83,81,418
0,79,74,0
0,42,60,0
0,51,90,1191
0,43,110,297
0,62,108,647
0,35,102,725
0,43,98,0
0,55,86,0
0,59,108,0
0,62,120,0
0,67,79,0
0,55,100,417
0,59,102,0
0,42,60,0
0,59,102,0
0,60,72,0
0,43,104,0
0,35,86,0
0,67,120,0
0,67,104,198
0,74,120,25
0,42,60,0
0,51,87,0
0,42,120,0
0,54,106,0
0,40,97,872
0,54,120,876
0,81,78,310
0,66,73,0
0,78,86,0
0,59,92,63
0,62,108,9
0,62,84,213
0,62,88,0
0,42,60,0
0,66,120,0
0,69,120,0
0,42,96,258
0,35,80,1019
0,54,106,0
0,66,100,0
0,64,73,469
0,79,74,1027
0,76,75,0
0,71,70,623
0,40,120,494
0,35,96,855
0,42,60,79
0,51,87,0
0,52,110,0
0,52,102,0
0,64,120,0
0,67,120,0
0,55,90,0
0,59,100,747
0,42,60,0
0,59,100,0
0,47,98,140
0,35,82,0
0,59,106,0
0,64,120,632
0,64,104,0
0,67,120,0
0,40,101,0
0,42,60,1019
0,59,120,0
0,64,120,458
0,67,110,0
0,67,120,109
0,40,100,0
0,55,100,0
0,52,120,0
0,40,110,892
0,59,86,0
0,42,60,0
0,59,120,0
0,52,100,464
0,35,83,1158
0,52,108,27
0,60,70,0
0,72,70,0
0,67,71,442
0,35,96,0
0,42,60,361
0,51,88,0
0,36,110,570
0,48,108,0
0,60,106,0
0,48,120,0
0,60,120,144
0,64,120,605
0,55,96,390
0,55,92,850
0,60,78,306
0,42,60,0
0,60,82,0
0,43,108,0
0,35,89,695
0,60,120,0
0,64,120,1026
0,64,110,0
0,42,60,807
0,48,104,0
0,55,96,1179
0,40,101,0
0,48,104,1105
0,55,106,0
0,55,76,1191
0,60,96,366
0,42,60,0
0,36,90,0
0,60,108,440
0,35,87,0
0,60,102,0
0,60,77,99
0,35,94,0
0,42,60,0
0,36,102,0
0,48,100,0
0,64,120,0
0,67,120,0
0,72,120,0
0,55,100,0
0,60,110,0
0,60,94,0
0,42,60,697
0,64,110,0
0,35,88,4
0,43,110,583
0,55,120,0
0,64,112,0
0,40,101,0
0,42,60,0
0,48,110,1111
0,48,104,0
0,60,112,0
0,76,89,0
0,36,88,0
0,55,108,263
0,62,120,0
0,67,120,0
0,60,116,304
0,64,120,0
0,42,60,0
0,36,100,729
0,35,80,88
0,48,106,0
0,48,108,265
0,66,79,1106
0,78,85,167
0,62,79,920
0,74,88,61
0,42,60,1024
0,51,91,606
0,38,102,0
0,50,116,492
0,35,102,138
0,50,120,41
0,62,108,115
0,62,120,0
0,66,120,0
0,69,120,0
0,54,100,0
0,57,116,0
0,57,104,408
0,42,60,456
0,45,106,258
0,66,116,0
0,35,86,1045
0,62,120,1142
0,66,120,422
0,69,120,739
0,54,104,0
0,40,97,0
0,42,60,234
0,50,74,1151
0,50,98,0
0,66,100,453
0,57,106,0
0,79,88,0
0,57,102,712
0,42,60,847
0,50,102,0
0,57,64,0
0,51,74,656
0,38,100,263
0,54,112,0
0,35,80,0
0,50,98,370
0,57,102,0
0,62,74,0
0,66,72,881
0,69,96,0
0,81,87,44
0,38,106,0
0,35,96,0
0,42,60,0
0,50,80,0
0,50,120,898
0,64,88,0
0,69,98,170
0,57,120,0
0,51,91,0
0,50,104,0
0,64,110,0
0,69,104,656
0,62,120,345
0,42,60,0
0,50,116,977
0,57,120,188
0,62,120,0
0,64,120,443
0,67,120,0
0,69,120,429
0,35,82,679
0,51,78,503
0,38,104,0
0,69,116,0
0,50,120,0
0,62,106,542
0,64,120,674
0,67,120,0
0,69,120,49
0,51,93,822
0,45,120,123
0,40,101,404
0,42,60,912
0,50,116,893
0,57,120,973
0,62,108,0
0,64,120,893
0,67,120,1061
0,69,120,9
0,69,85,0
0,74,95,0
0,50,108,169
0,62,110,706
0,50,82,0
0,62,108,130
0,66,120,843
0,69,70,0
0,51,78,1007
0,38,100,1181
0,66,104,554
0,42,60,0
0,50,110,497
0,62,120,1141
0,66,120,0
0,69,120,541
0,51,81,0
0,38,106,0
0,50,64,369
0,35,83,364
0,50,112,0
0,54,110,0
0,67,70,0
0,71,70,0
0,79,86,484
0,83,90,1162
0,108,50,0
0,51,93,0
0,43,116,0
0,35,96,0
0,42,60,74
0,43,110,0
0,55,120,555
0,67,110,523
0,55,112,0
0,59,120,682
0,62,120,858
0,67,120,0
0,59,106,641
0,59,116,376
0,107,50,763
0,62,106,0
0,42,60,0
0,62,74,0
0,35,89,0
0,43,104,95
0,62,120,205
0,71,112,172
0,67,120,28
