track,note,velocity,time
1,36,102,0
1,36,95,0
1,35,104,290
1,35,99,893
1,34,119,0
1,36,127,385
1,26,127,0
1,26,118,0
1,29,115,0
1,29,118,760
1,29,118,890
1,31,112,878
1,29,112,830
1,31,115,24
1,33,87,0
1,34,91,0
1,36,122,223
1,38,115,1200
1,38,99,0
1,36,104,999
1,36,102,1153
1,36,95,439
1,35,104,0
1,35,99,0
1,34,119,0
1,36,127,757
1,26,127,0
1,26,118,0
1,29,115,0
1,29,118,1122
1,29,118,0
1,31,112,0
1,29,112,220
1,31,115,0
1,33,87,0
1,34,91,266
1,36,122,116
1,36,125,375
1,36,125,1200
1,36,109,0
1,36,99,0
1,35,115,0
1,47,109,1163
1,35,112,0
1,47,109,873
1,35,122,0
1,35,122,1200
1,34,105,1040
1,34,114,1200
1,34,105,0
1,34,105,0
1,33,112,0
1,33,127,0
1,42,119,603
1,40,109,0
1,37,119,0
1,33,106,0
1,36,125,0
1,36,122,140
1,36,115,410
1,36,97,526
1,31,115,0
1,31,118,0
1,31,127,0
1,31,127,0
1,33,91,313
1,34,114,0
1,46,84,769
1,34,97,770
1,34,89,441
1,34,109,0
1,36,99,526
1,36,97,0
1,36,106,0
1,35,125,0
1,36,109,0
1,37,119,0
1,38,112,0
1,38,88,983
1,38,95,116
1,38,93,0
1,38,88,48
1,38,85,196
1,38,93,834
1,43,127,0
1,41,127,868
1,38,125,267
1,36,127,0
1,43,127,1200
1,41,125,0
1,38,125,395
1,36,127,0
1,33,127,798
1,38,115,1200
1,38,99,332
1,36,104,1132
1,36,102,219
1,36,95,0
1,35,104,0
1,35,99,0
1,34,119,0
1,36,127,463
1,26,127,0
1,26,118,482
1,29,115,0
1,29,118,0
1,29,118,1193
1,31,112,641
1,29,112,891
1,31,115,0
1,33,87,1090
1,34,91,0
1,36,122,347
1,38,115,962
1,38,99,0
1,36,104,1094
1,36,102,1009
1,36,95,1200
1,35,104,0
1,35,99,625
1,34,119,740
1,36,127,827
1,26,127,0
1,26,118,0
1,29,115,876
1,29,118,780
1,29,118,0
1,31,112,0
1,29,112,0
1,31,115,95
1,33,87,0
1,34,91,919
1,36,122,0
1,38,115,764
1,38,99,0
1,36,104,0
1,36,102,249
1,36,95,275
1,35,104,0
1,35,99,0
1,34,119,560
1,36,127,474
1,26,127,1140
1,26,118,0
1,29,115,0
1,29,118,1187
1,29,118,1038
1,31,112,0
1,29,112,1200
1,31,115,567
1,33,87,641
1,34,91,583
1,36,122,723
1,38,115,158
1,38,99,0
1,36,104,1184
1,36,102,0
1,36,95,0
1,35,104,0
1,35,99,509
1,34,119,0
1,36,127,587
1,26,127,621
1,26,118,383
1,29,115,0
1,29,118,163
1,29,118,0
1,31,112,753
1,29,112,0
1,31,115,453
1,33,87,197
1,34,91,598
1,36,122,0
1,36,125,880
1,36,125,0
1,36,109,0
1,36,99,0
1,35,115,0
1,47,109,0
1,35,112,0
1,47,109,1200
1,35,122,0
1,35,122,307
1,34,105,895
1,34,114,0
1,34,105,1010
1,34,105,0
1,33,112,955
1,33,127,411
1,42,119,368
1,40,109,296
1,37,119,665
1,33,106,0
1,36,125,816
1,36,122,423
1,36,115,470
1,36,97,1020
1,31,115,842
1,31,118,411
1,31,127,0
1,31,127,0
1,33,91,0
1,34,114,675
1,46,84,0
1,34,97,1113
1,34,89,0
1,34,109,427
1,36,99,1185
1,36,97,0
1,36,106,0
1,35,125,1200
1,36,109,1113
1,37,119,0
1,38,112,148
1,38,88,0
1,38,95,0
1,38,93,740
1,38,88,0
1,38,85,0
1,38,93,0
1,43,127,0
1,41,127,635
1,38,125,0
1,36,127,0
1,43,127,218
1,41,125,707
1,38,125,812
1,36,127,737
1,33,127,0
1,38,115,1129
1,38,99,700
1,36,104,175
1,36,102,1068
1,36,95,0
1,35,104,0
1,35,99,0
1,34,119,0
1,36,127,1127
1,26,127,0
1,26,118,0
1,29,115,1011
1,29,118,162
1,29,118,167
1,31,112,0
1,29,112,328
1,31,115,1143
1,33,87,0
1,34,91,1052
1,36,122,0
1,38,115,0
1,38,99,0
1,36,104,1124
1,36,102,43
1,36,95,0
1,35,104,530
1,35,99,809
1,34,119,1114
1,36,127,550
1,26,127,0
1,26,118,525
1,29,115,0
1,29,118,0
1,29,118,861
1,31,112,0
1,29,112,0
1,31,115,707
1,33,87,398
1,34,91,0
1,36,122,0
1,38,115,0
1,38,99,132
1,36,104,677
1,36,102,0
1,36,95,1149
1,35,104,0
1,35,99,0
1,34,119,0
1,36,127,513
1,26,127,1026
1,26,118,938
1,29,115,1021
1,29,118,789
1,29,118,963
1,31,112,0
1,29,112,0
1,31,115,0
1,33,87,0
1,34,91,0
1,36,122,0
1,38,115,307
1,38,99,0
1,36,104,1010
1,36,102,318
1,36,95,0
1,35,104,0
1,35,99,224
1,34,119,918
1,36,127,0
1,26,127,535
1,26,118,1107
1,29,115,1019
1,29,118,0
1,29,118,0
1,31,112,0
1,29,112,0
1,31,115,157
1,33,87,674
1,34,91,0
1,36,122,880
1,38,115,0
1,38,99,941
1,36,104,0
1,36,102,957
1,36,95,494
1,35,104,0
1,35,99,0
1,34,119,0
1,36,127,30
1,26,127,0
1,26,118,0
1,29,115,1166
1,29,118,1085
1,29,118,0
1,31,112,264
1,29,112,415
1,31,115,807
1,33,87,390
1,34,91,496
1,36,122,0
1,38,115,0
1,38,99,6
1,36,104,283
1,36,102,579
1,36,95,0
1,35,104,333
1,35,99,0
1,34,119,0
1,36,127,972
1,26,127,0
1,26,118,867
1,29,115,649
1,29,118,0
1,29,118,0
1,31,112,1180
1,29,112,0
1,31,115,0
1,33,87,0
1,34,91,710
1,36,122,0
1,43,127,764
1,41,125,68
1,38,125,41
1,36,127,543
1,33,127,537
2,74,123,1200
2,67,123,0
2,70,124,64
2,72,113,0
2,65,117,0
2,69,120,957
2,69,110,606
2,62,107,239
2,65,113,187
2,67,123,1184
2,60,101,0
2,64,110,639
2,74,117,0
2,67,104,0
2,70,124,86
2,72,125,0
2,65,107,0
2,69,120,317
2,78,55,0
2,69,123,349
2,62,104,0
2,65,113,0
2,67,110,703
2,60,107,0
2,64,94,0
2,60,123,0
2,57,117,0
2,64,117,0
2,57,107,1192
2,50,110,0
2,57,99,0
2,50,104,1092
2,55,90,0
2,48,85,0
2,55,99,0
2,48,101,0
2,55,83,168
2,48,83,1018
2,47,99,675
2,55,88,0
2,47,99,399
2,55,90,1061
2,54,73,0
2,46,92,127
2,53,92,0
2,55,99,711
2,48,107,816
2,57,107,563
2,50,110,0
2,57,99,87
2,50,104,0
2,55,90,0
2,48,85,0
2,55,99,0
2,48,101,368
2,55,83,87
2,48,83,326
2,47,99,0
2,55,88,721
2,47,99,933
2,55,90,861
2,54,73,64
2,46,92,0
2,53,92,0
2,55,99,102
2,48,107,1077
2,57,107,759
2,50,110,0
2,57,99,0
2,50,104,0
2,55,90,0
2,48,85,513
2,55,99,0
2,48,101,378
2,55,83,0
2,48,83,8
2,47,99,0
2,55,88,0
2,47,99,593
2,55,90,0
2,54,73,1153
2,46,92,949
2,53,92,0
2,55,99,0
2,48,107,0
2,57,107,0
2,50,110,0
2,57,99,0
2,50,104,0
2,55,90,0
2,48,85,0
2,55,99,0
2,48,101,1120
2,55,83,802
2,48,83,748
2,47,99,749
2,55,88,0
2,47,99,258
2,55,90,114
2,54,73,0
2,46,92,1044
2,53,92,0
2,55,99,525
2,48,107,190
2,57,107,938
2,50,110,0
2,57,99,272
2,50,104,901
2,55,90,994
2,48,85,0
2,55,99,0
2,48,101,255
2,55,83,406
2,48,83,434
2,47,99,0
2,55,88,989
2,47,99,0
2,55,90,139
2,54,73,0
2,46,92,0
2,53,92,0
2,55,99,236
2,48,107,1140
2,57,107,0
2,50,110,0
2,57,99,0
2,50,104,934
2,55,90,0
2,48,85,0
2,55,99,0
2,48,101,477
2,55,83,1048
2,48,83,0
2,47,99,891
2,55,88,1120
2,47,99,1200
2,55,90,824
2,54,73,0
2,46,92,0
2,53,92,0
2,55,99,0
2,48,107,0
2,57,107,0
2,50,110,1035
2,57,99,177
2,50,104,197
2,55,90,0
2,48,85,1145
2,55,99,1125
2,48,101,0
2,55,83,983
2,48,83,635
2,47,99,0
2,55,88,0
2,47,99,0
2,55,90,0
2,54,73,0
2,46,92,0
2,53,92,0
2,55,99,0
2,48,107,69
2,57,107,0
2,50,110,316
2,57,99,1016
2,50,104,379
2,55,90,0
2,48,85,0
2,55,99,1143
2,48,101,0
2,55,83,1096
2,48,83,607
2,47,99,0
2,55,88,0
2,47,99,0
2,55,90,1174
2,46,92,1183
2,53,92,0
2,55,99,0
2,48,107,93
2,55,101,753
2,60,90,1169
2,52,88,0
2,59,78,0
2,55,92,234
2,50,79,0
2,53,88,828
2,58,77,573
2,50,79,1159
2,49,77,1003
2,52,86,0
2,57,82,1114
2,52,88,322
2,55,99,190
2,60,85,735
2,59,88,0
2,55,94,0
2,50,85,1039
2,50,90,5
2,58,84,565
2,53,90,0
2,52,94,0
2,55,101,247
2,60,83,1003
2,57,97,1114
2,54,84,0
2,62,82,312
2,57,107,0
2,50,110,0
2,57,99,414
2,50,104,36
2,55,90,456
2,48,85,0
2,55,99,0
2,48,101,1022
2,55,83,0
2,48,83,784
2,47,99,0
2,55,88,0
2,47,99,0
2,55,90,552
2,54,73,0
2,46,92,425
2,53,92,0
2,55,99,1075
2,48,107,991
2,57,107,374
2,50,110,1011
2,57,99,1112
2,50,104,0
2,55,90,775
2,48,85,0
2,55,99,0
2,48,101,0
2,55,83,0
2,48,83,0
2,47,99,81
2,55,88,890
2,47,99,0
2,55,90,241
2,54,73,0
2,46,92,31
2,53,92,865
2,55,99,0
2,48,107,0
2,57,107,0
2,50,110,0
2,57,99,493
2,50,104,967
2,55,90,0
2,48,85,0
2,55,99,303
2,48,101,313
2,55,83,1070
2,48,83,233
2,47,99,0
2,55,88,628
2,47,99,0
2,55,90,0
2,54,73,991
2,46,92,0
2,53,92,0
2,55,99,0
2,48,107,314
2,57,107,736
2,50,110,928
2,57,99,0
2,50,104,1123
2,55,90,0
2,48,85,0
2,55,99,0
2,48,101,0
2,55,83,0
2,48,83,0
2,47,99,0
2,55,88,255
2,47,99,1200
2,55,90,0
2,54,73,0
2,46,92,0
2,53,92,0
2,55,99,61
2,48,107,0
2,57,107,600
2,50,110,808
2,57,99,0
2,50,104,147
2,55,90,0
2,48,85,459
2,55,99,0
2,48,101,266
2,55,83,0
2,48,83,0
2,47,99,76
2,55,88,0
2,47,99,0
2,55,90,0
2,54,73,0
2,46,92,783
2,53,92,0
2,55,99,0
2,48,107,0
2,57,107,0
2,50,110,582
2,57,99,0
2,50,104,1129
2,55,90,271
2,48,85,925
2,55,99,0
2,48,101,0
2,55,83,0
2,48,83,230
2,47,99,0
2,55,88,394
2,47,99,1022
2,55,90,731
2,54,73,405
2,46,92,684
2,53,92,73
2,55,99,506
2,48,107,0
2,57,107,321
2,50,110,1007
2,57,99,628
2,50,104,0
2,55,90,162
2,48,85,202
2,55,99,0
2,48,101,1073
2,55,83,0
2,48,83,859
2,47,99,0
2,55,88,984
2,47,99,1085
2,55,90,1200
2,54,73,0
2,46,92,0
2,53,92,501
2,55,99,743
2,48,107,141
2,57,107,591
2,50,110,375
2,57,99,0
2,50,104,0
2,55,90,0
2,48,85,0
2,55,99,0
2,48,101,0
2,55,83,0
2,48,83,0
2,47,99,0
2,55,88,538
2,47,99,519
2,55,90,276
2,46,92,0
2,53,92,0
2,55,99,0
2,48,107,0
2,55,101,35
2,60,90,0
2,52,88,0
2,59,78,56
2,55,92,0
2,50,79,0
2,53,88,1004
2,58,77,0
2,50,79,1171
2,49,77,990
2,52,86,0
2,57,82,254
2,52,88,0
2,55,99,0
2,60,85,0
2,59,88,970
2,55,94,0
2,50,85,0
2,50,90,1200
2,58,84,302
2,53,90,197
2,52,94,0
2,55,101,90
2,60,83,0
2,57,97,1200
2,54,84,317
2,62,82,0
2,74,123,0
2,67,123,0
2,70,124,0
2,72,113,0
2,65,117,159
2,69,120,363
2,69,110,614
2,62,107,456
2,65,113,311
2,67,123,112
2,60,101,0
2,64,110,0
2,74,117,109
2,67,104,489
2,70,124,1041
2,72,125,1038
2,65,107,1160
2,69,120,0
2,78,55,0
2,69,123,0
2,62,104,0
2,65,113,0
2,67,110,0
2,60,107,830
2,64,94,0
2,60,123,0
2,57,117,0
2,64,117,0
2,57,107,0
2,50,110,225
2,57,99,0
2,50,104,0
2,55,90,1058
2,48,85,0
2,55,99,543
2,48,101,1181
2,55,83,765
2,48,83,0
2,47,99,1151
2,55,88,403
2,47,99,0
2,55,90,242
2,54,73,0
2,46,92,0
2,53,92,678
2,55,99,359
2,48,107,420
2,57,107,0
2,50,110,1070
2,57,99,0
2,50,104,785
2,55,90,0
2,48,85,0
2,55,99,989
2,48,101,0
2,55,83,0
2,48,83,681
2,47,99,0
2,55,88,0
2,47,99,0
2,55,90,0
2,54,73,0
2,46,92,0
2,53,92,0
2,55,99,0
2,48,107,742
2,57,107,7
2,50,110,0
2,57,99,1091
2,50,104,0
2,55,90,1164
2,48,85,221
2,55,99,52
2,48,101,664
2,55,83,0
2,48,83,570
2,47,99,0
2,55,88,1119
2,47,99,424
2,55,90,827
2,54,73,0
2,46,92,0
