track,note,velocity,time
1,62,127,3
1,62,22,237
1,64,124,3
1,64,21,237
1,64,127,3
1,64,21,237
1,62,81,3
1,62,27,117
1,62,127,3
1,62,21,357
1,60,126,3
1,60,21,117
1,59,77,3
1,59,21,320
1,59,109,40
1,59,21,237
1,60,89,3
1,60,21,237
1,59,127,3
1,59,21,717
1,55,127,3
1,55,35,540
1,55,101,180
1,55,21,117
1,55,95,3
1,55,21,117
1,60,127,3
1,60,21,237
1,59,90,3
1,59,21,440
1,55,79,40
1,55,21,1260
1,55,119,1140
1,55,24,237
1,55,125,3
1,55,21,540
1,57,101,180
1,57,21,237
1,57,106,3
1,57,21,237
1,59,124,3
1,59,21,237
1,60,127,3
1,60,21,237
1,59,75,3
1,59,28,440
1,55,126,40
1,55,21,237
1,62,117,3
1,62,21,237
1,59,102,3
1,59,21,117
1,62,108,3
1,62,21,320
1,59,127,40
1,59,21,117
1,62,127,3
1,62,21,560
1,57,127,40
1,57,21,237
1,55,80,3
1,55,21,320
1,57,75,160
1,57,21,440
1,59,114,40
1,59,31,237
1,60,127,3
1,60,21,237
1,64,127,3
1,64,21,440
1,64,99,40
1,64,34,237
1,62,116,3
1,62,21,237
1,62,86,3
1,62,27,440
1,59,127,40
1,59,21,117
1,62,127,3
1,62,21,117
1,62,76,3
1,62,21,1020
1,62,75,180
1,62,31,237
1,64,127,3
1,64,35,237
1,67,113,3
1,67,21,237
1,67,127,3
1,67,21,237
1,67,87,3
1,67,21,237
1,64,93,3
1,64,21,237
1,62,105,3
1,62,21,477
1,62,127,3
1,62,21,237
1,60,127,3
1,60,25,237
1,59,127,3
1,59,21,237
1,59,118,3
1,59,21,540
1,59,90,300
1,59,21,117
1,64,127,3
1,64,21,117
1,64,127,3
1,64,21,117
1,64,102,3
1,64,21,440
1,64,119,40
1,64,21,237
1,62,88,3
1,62,24,440
1,59,127,40
1,59,24,440
1,64,78,40
1,64,21,440
1,60,107,40
1,60,33,237
1,64,105,3
1,64,21,780
1,57,122,60
1,57,28,117
1,57,105,3
1,57,21,237
1,66,123,3
1,66,21,440
1,66,118,40
1,66,25,237
1,67,95,3
1,67,35,237
1,67,75,3
1,67,21,440
1,67,104,40
1,67,21,440
1,67,89,40
1,67,31,957
1,66,127,3
1,66,24,237
1,64,127,3
1,64,21,237
1,62,90,3
1,62,21,237
1,64,86,3
1,64,21,320
1,57,115,400
1,57,21,540
1,59,93,420
1,59,21,117
1,55,91,3
1,55,21,200
1,55,127,40
1,55,32,660
1,57,127,1860
1,57,21,540
1,59,127,420
1,59,21,117
1,55,127,3
1,55,21,200
1,55,86,40
1,55,21,117
1,55,83,3
1,55,21,540
1,67,86,1380
1,67,21,1197
1,71,79,3
1,71,21,957
1,69,81,3
1,69,21,440
1,67,108,40
1,67,21,477
1,66,80,3
1,66,21,237
1,62,99,3
1,62,21,237
1,64,126,3
1,64,21,320
1,57,101,400
1,57,21,117
1,55,103,3
1,55,29,200
1,55,75,40
1,55,21,117
1,55,127,3
1,55,35,440
1,57,122,40
1,57,21,117
1,55,92,3
1,55,21,200
1,55,91,40
1,55,21,1140
1,62,127,2580
1,62,31,237
1,62,84,3
1,62,21,237
1,62,119,3
1,62,21,237
1,62,127,3
1,62,25,237
1,64,76,3
1,64,21,237
1,64,120,3
1,64,21,320
1,57,122,400
1,57,30,237
1,62,99,3
1,62,21,237
1,62,127,3
1,62,21,237
1,62,104,3
1,62,21,237
1,66,127,3
1,66,21,117
1,66,117,3
1,66,21,560
1,66,115,40
1,66,21,440
1,64,127,40
1,64,34,440
1,64,123,40
1,64,30,117
1,62,82,3
1,62,21,320
1,60,92,40
1,60,21,117
1,59,88,3
1,59,21,320
1,60,127,40
1,60,21,117
1,59,127,3
1,59,21,320
1,60,83,40
1,60,21,237
1,59,87,3
1,59,21,237
1,60,127,3
1,60,21,117
1,59,81,3
1,59,21,320
1,55,127,40
1,55,21,540
1,62,112,180
1,62,21,237
1,62,126,3
1,62,21,237
1,62,127,3
1,62,25,117
1,62,84,3
1,62,21,320
1,62,93,40
1,62,21,237
1,62,127,3
1,62,26,237
1,62,93,3
1,62,21,237
1,62,126,3
1,62,23,237
1,60,127,3
1,60,21,237
1,62,127,3
1,62,21,117
1,62,127,3
1,62,21,117
1,60,127,3
1,60,21,237
1,62,80,3
1,62,21,117
1,60,91,3
1,60,29,200
1,62,96,40
1,62,21,660
1,62,127,180
1,62,21,117
1,62,96,3
1,62,29,117
1,62,127,3
1,62,21,237
1,64,90,3
1,64,21,237
1,64,105,3
1,64,21,237
1,62,76,3
1,62,21,117
1,62,85,3
1,62,33,357
1,60,127,3
1,60,21,117
1,59,118,3
1,59,33,320
1,59,108,40
1,59,21,237
1,60,127,3
1,60,21,237
1,59,127,3
1,59,21,717
1,55,103,3
1,55,21,540
1,55,127,180
1,55,21,117
1,55,90,3
1,55,21,117
1,60,107,3
1,60,21,237
1,59,127,3
1,59,21,440
1,55,127,40
1,55,21,1260
1,55,80,1140
1,55,21,237
1,55,105,3
1,55,21,540
1,57,127,180
1,57,21,237
1,57,127,3
1,57,21,237
1,59,96,3
1,59,21,237
1,60,80,3
1,60,21,237
1,59,80,3
1,59,28,440
1,55,78,40
1,55,23,237
1,62,105,3
1,62,21,237
1,59,84,3
1,59,21,117
1,62,82,3
1,62,21,320
1,59,127,40
1,59,21,117
1,62,127,3
1,62,21,560
1,57,127,40
1,57,27,237
1,55,115,3
1,55,22,320
1,57,127,160
1,57,21,440
1,59,80,40
1,59,23,237
1,60,109,3
1,60,21,237
1,64,97,3
1,64,21,440
1,64,127,40
1,64,21,237
1,62,87,3
1,62,35,237
1,62,127,3
1,62,21,440
1,59,82,40
1,59,21,117
1,62,95,3
1,62,21,117
1,62,127,3
1,62,21,1020
1,62,127,180
1,62,21,237
1,64,81,3
1,64,30,237
1,67,123,3
1,67,21,237
1,67,89,3
1,67,21,237
1,67,106,3
1,67,21,237
1,64,83,3
1,64,21,237
1,62,119,3
1,62,21,477
1,62,127,3
1,62,21,237
1,60,113,3
1,60,21,237
1,59,89,3
1,59,21,237
1,62,127,3
1,62,21,440
1,55,127,40
1,55,21,237
1,55,90,3
1,55,21,320
1,57,127,160
1,57,21,237
1,57,90,3
1,57,35,237
1,59,76,3
1,59,21,237
1,60,127,3
1,60,21,237
1,59,81,3
1,59,21,440
1,55,109,40
1,55,21,237
1,62,119,3
1,62,21,237
1,59,127,3
1,59,21,117
1,62,115,3
1,62,21,320
1,59,105,40
1,59,21,117
1,62,115,3
1,62,21,560
1,57,98,40
1,57,30,237
1,55,78,3
1,55,27,320
1,57,102,160
1,57,21,440
1,59,79,40
1,59,21,237
1,60,127,3
1,60,21,237
1,64,83,3
1,64,21,440
1,64,127,40
1,64,31,237
1,62,88,3
1,62,33,237
1,62,112,3
1,62,28,440
1,59,81,40
1,59,21,117
1,62,80,3
1,62,21,117
1,62,101,3
1,62,21,1020
1,62,127,180
1,62,21,237
1,64,117,3
1,64,28,237
1,67,127,3
1,67,35,237
1,67,113,3
1,67,34,237
1,67,111,3
1,67,21,237
1,64,127,3
1,64,31,237
1,62,106,3
1,62,21,477
1,62,78,3
1,62,21,237
1,60,77,3
1,60,21,237
1,59,127,3
1,59,27,237
1,59,106,3
1,59,21,540
1,59,78,300
1,59,21,117
1,64,127,3
1,64,21,117
1,64,112,3
1,64,23,117
1,64,88,3
1,64,21,440
1,64,126,40
1,64,21,237
1,62,126,3
1,62,21,440
1,59,91,40
1,59,21,440
1,64,95,40
1,64,21,320
1,62,90,40
1,62,21,117
1,60,81,3
1,60,21,540
1,57,84,540
1,57,21,117
1,57,121,3
1,57,21,320
1,66,84,400
1,66,21,237
1,67,110,3
1,67,21,237
1,67,100,3
1,67,21,440
1,66,108,40
1,66,21,117
1,67,119,3
1,67,21,420
1,67,115,180
1,67,21,717
1,66,116,3
1,66,29,237
1,64,95,3
1,64,22,237
1,62,103,3
1,62,21,237
1,64,105,3
1,64,21,320
1,57,127,400
1,57,21,117
1,55,112,3
1,55,21,420
1,59,96,420
1,59,21,117
1,55,84,3
1,55,23,200
1,55,82,40
1,55,21,1140
1,57,82,1380
1,57,25,117
1,55,109,3
1,55,21,420
1,59,116,420
1,59,21,117
1,55,127,3
1,55,21,200
1,55,126,40
1,55,21,1140
1,57,119,1380
1,57,21,117
1,55,105,3
1,55,21,420
1,59,84,420
1,59,21,117
1,55,110,3
1,55,21,200
1,55,127,40
1,55,21,1140
2,64,127,600
2,64,21,237
2,60,84,3
2,60,21,117
2,64,109,3
2,64,21,597
2,64,110,3
2,64,21,237
2,60,127,3
2,60,21,117
2,64,127,3
2,64,21,597
2,64,92,3
2,64,21,237
2,60,107,3
2,60,29,117
2,64,127,3
2,64,21,320
2,60,77,40
2,60,21,237
2,64,99,3
2,64,21,237
2,60,101,3
2,60,21,717
2,64,96,3
2,64,21,237
2,60,112,3
2,60,21,117
2,64,123,3
2,64,21,597
