track,note,velocity,time
2,68,44,36
2,75,65,4
2,59,37,8
2,73,98,20
2,66,41,12
2,57,78,4
2,68,64,496
2,64,83,0
2,71,83,12
2,71,97,80
2,66,80,12
2,63,102,0
2,73,69,548
2,68,89,0
2,64,58,0
2,69,39,528
2,61,76,0
2,76,92,4
2,75,72,20
2,68,67,0
2,59,92,12
2,73,66,0
2,66,92,0
2,57,54,16
2,64,70,548
2,68,36,8
2,71,54,20
2,66,42,20
2,63,44,0
2,71,49,4
2,73,101,0
2,68,29,0
2,64,101,0
2,76,104,552
2,69,102,8
2,61,83,0
2,68,73,20
2,59,40,12
2,75,60,8
2,73,57,16
2,66,99,0
2,57,42,12
2,64,53,656
2,68,94,0
2,71,64,4
2,66,69,24
2,63,94,0
2,71,71,0
2,68,60,0
2,64,68,0
2,73,102,4
2,76,113,500
2,61,60,12
2,69,97,0
2,68,43,36
2,59,92,12
2,75,93,20
2,66,90,60
2,57,96,4
2,73,54,8
2,56,31,152
2,64,106,8
2,71,35,56
3,42,73,1520
3,49,21,0
3,35,81,12
3,40,122,360
3,42,37,0
3,42,68,380
3,35,80,192
3,42,69,184
3,35,71,188
3,42,35,188
3,35,71,0
3,40,92,380
3,42,42,0
3,42,29,384
3,35,60,188
3,42,88,192
3,35,40,96
3,35,21,96
3,35,36,192
3,42,83,0
3,40,88,368
3,42,42,4
3,42,49,376
3,35,50,192
3,42,61,188
3,35,59,188
3,35,62,188
3,42,76,0
3,46,79,376
3,40,86,0
3,40,43,376
3,42,24,0
3,40,55,96
3,40,76,88
3,40,21,88
3,40,108,96
3,40,95,188
3,35,21,188
3,42,66,0
3,40,126,376
3,42,84,0
3,42,69,384
3,35,40,196
3,42,54,180
3,35,68,192
3,42,82,184
3,35,21,4
3,40,95,372
3,42,63,0
3,42,32,376
3,35,54,188
3,42,65,188
3,35,21,96
3,35,53,92
3,42,21,184
3,35,82,8
3,40,100,372
3,42,33,0
3,42,85,380
3,35,21,188
3,42,45,192
3,35,35,188
3,42,86,188
3,35,80,0
3,46,77,368
3,40,69,4
3,40,51,380
3,42,60,0
3,40,40,96
3,40,95,184
3,40,56,96
3,35,53,184
3,40,87,0
3,57,22,160
3,49,36,0
3,35,32,28
3,42,74,376
3,40,62,0
3,42,63,380
3,35,50,188
3,42,22,188
3,35,43,192
3,35,50,188
3,42,85,0
3,40,94,372
3,42,29,4
3,42,34,376
3,35,49,188
3,42,68,192
3,35,34,100
3,35,57,88
3,42,45,184
3,35,72,8
3,40,82,364
3,42,39,0
3,42,31,384
3,35,32,188
3,42,86,188
3,35,57,184
3,42,58,188
3,35,32,4
3,42,22,376
3,40,105,0
3,42,26,380
3,35,31,188
3,42,70,184
3,35,35,100
3,35,21,96
3,42,22,176
3,35,48,8
3,42,52,368
3,40,111,0
3,42,66,384
3,35,29,188
3,42,21,184
3,35,41,96
3,35,24,96
3,42,39,180
3,35,31,8
3,42,48,372
3,40,59,0
3,42,76,384
3,35,57,188
3,42,61,192
3,35,57,92
3,35,27,92
3,42,56,184
3,35,68,0
3,40,112,364
3,46,52,8
3,42,74,380
3,35,67,176
3,42,66,200
3,35,60,96
3,35,64,92
3,42,44,188
3,35,27,0
3,40,39,372
3,46,49,0
3,42,45,380
3,40,81,0
3,40,30,280
3,40,30,92
3,40,108,188
3,57,63,184
3,35,71,4
3,49,21,0
3,40,100,376
3,51,65,0
3,51,76,372
3,35,77,196
3,51,27,184
3,40,74,0
3,35,41,96
3,35,60,88
3,51,87,180
3,35,35,8
3,40,50,376
3,51,87,0
3,51,54,372
3,35,61,196
3,51,39,192
3,40,111,0
3,35,66,88
3,35,85,92
3,35,90,184
3,51,88,4
3,40,49,380
3,51,88,0
3,51,51,380
3,35,39,192
3,40,60,188
3,51,92,0
3,35,25,184
3,35,52,192
3,51,58,0
3,40,59,384
3,51,36,0
3,51,29,368
3,35,47,4
3,40,58,0
3,40,26,92
3,51,23,84
3,35,65,4
3,40,73,0
3,40,30,84
3,35,21,88
3,51,61,0
3,40,93,0
3,35,65,192
3,51,92,0
3,40,117,4
3,49,21,168
3,35,47,12
3,55,46,0
3,51,87,376
3,40,87,0
3,51,36,384
3,35,21,184
3,51,35,188
3,40,48,8
3,35,21,172
3,35,29,192
3,51,75,0
3,51,43,376
3,40,29,0
3,51,56,380
3,35,75,188
3,51,29,188
3,40,64,0
3,35,41,184
3,35,25,188
3,40,106,0
3,51,57,0
3,51,89,368
3,40,23,0
3,40,78,196
3,35,66,0
3,51,88,0
3,40,70,380
3,51,54,0
3,40,66,188
3,35,39,0
3,51,97,0
3,40,21,568
3,45,26,0
3,40,31,184
3,45,53,0
3,45,49,184
3,40,35,0
3,40,59,192
3,45,27,0
3,40,88,184
3,45,65,0
3,40,89,188
3,40,86,96
3,40,95,88
3,35,21,184
3,49,21,4
3,55,65,16
3,40,103,360
3,42,42,0
3,42,80,384
3,35,52,188
3,42,73,188
3,35,21,188
3,42,89,188
3,35,54,0
3,40,53,372
3,42,85,0
3,42,21,380
3,35,78,196
3,42,21,192
3,35,40,96
3,35,57,92
3,36,22,0
3,42,80,180
3,35,52,4
3,42,63,368
3,40,67,0
3,42,38,372
3,35,80,192
3,42,22,184
3,35,65,192
3,35,24,188
3,42,29,0
3,40,92,380
3,42,31,0
3,42,65,380
3,35,25,184
3,42,79,196
3,35,39,88
3,35,21,96
3,42,61,180
3,35,21,4
3,42,21,380
3,40,88,0
3,42,21,376
3,35,22,192
3,42,80,184
3,35,50,96
3,35,38,92
3,42,21,184
3,35,62,0
3,40,56,380
3,42,47,0
3,42,21,376
3,35,21,192
3,42,21,192
3,35,47,88
3,35,23,96
3,42,30,184
3,35,35,0
3,40,69,380
3,42,54,0
3,42,70,380
3,35,55,180
3,42,23,192
3,35,21,180
3,35,38,192
3,42,70,4
3,46,21,372
3,40,56,0
3,40,91,388
3,42,22,0
3,40,84,88
3,40,74,92
3,40,66,188
3,40,70,96
3,40,58,92
3,40,80,80
3,49,21,88
3,57,21,0
3,55,38,0
3,35,50,0
3,40,105,388
3,51,21,0
3,51,76,384
3,35,38,184
3,40,89,184
3,51,30,0
3,35,43,92
3,35,21,92
3,51,35,188
3,35,74,0
3,51,35,376
3,40,58,0
3,51,21,376
3,35,49,192
3,40,84,188
3,51,37,0
3,35,48,96
3,35,41,88
3,35,41,184
3,51,42,0
3,49,36,4
3,55,65,24
3,40,76,348
3,51,27,4
3,51,21,376
3,35,39,188
3,40,82,192
3,51,84,0
3,35,63,88
3,35,32,88
3,51,35,192
3,35,47,0
3,40,21,376
3,51,61,0
3,40,60,188
3,51,73,0
3,40,78,188
3,51,75,4
3,40,56,88
3,40,29,92
3,40,26,96
3,40,100,92
3,40,103,188
3,49,21,176
3,35,27,4
3,55,44,0
3,40,69,380
3,51,60,0
3,51,75,384
3,35,59,188
3,40,67,192
3,51,97,0
3,35,73,180
3,35,21,192
3,51,68,0
3,40,59,376
3,51,22,0
3,51,87,376
3,35,54,196
3,40,49,188
3,51,90,0
3,35,48,184
3,57,21,172
3,35,21,12
3,40,77,380
3,49,53,172
3,35,32,8
3,40,58,0
3,40,109,380
3,49,21,148
3,55,66,16
3,57,22,12
3,35,24,4
3,40,63,4
3,40,68,376
3,45,87,188
3,45,78,192
3,43,50,192
3,43,80,188
3,40,73,184
3,40,75,92
3,40,21,96
3,40,56,80
3,43,65,100
3,49,37,164
3,35,64,8
3,55,32,8
3,40,47,380
3,51,68,0
3,40,81,380
3,51,31,0
3,35,36,188
3,40,44,188
3,51,22,0
3,35,58,188
3,40,83,188
3,35,40,0
3,51,57,0
3,40,56,376
3,51,87,0
3,51,65,368
3,40,86,4
3,35,63,192
3,51,23,184
3,40,98,0
3,35,21,184
3,35,54,192
3,40,60,0
3,51,34,4
3,40,74,372
3,51,48,0
3,40,59,372
3,51,87,0
3,35,22,192
3,51,62,184
3,40,90,0
3,35,21,188
3,35,61,188
3,40,78,0
3,51,82,0
3,51,71,376
3,40,94,0
3,40,71,376
3,51,64,0
3,40,61,292
3,35,56,88
3,40,29,0
3,35,51,184
3,40,52,0
3,35,28,180
3,51,77,4
3,40,100,372
3,51,59,0
3,51,56,392
3,35,48,184
3,51,23,192
3,35,68,184
3,35,54,188
3,51,23,0
3,40,73,380
3,51,75,0
3,51,37,384
3,35,39,180
3,51,49,192
3,35,24,184
3,35,24,188
3,51,29,0
3,40,89,384
3,51,47,0
3,51,22,388
3,35,44,180
3,51,62,184
3,35,70,196
3,51,34,184
3,35,29,0
3,51,44,376
3,40,106,0
3,40,99,376
3,51,80,0
3,35,42,188
3,40,37,4
3,40,46,92
3,40,61,184
3,40,87,92
3,49,51,168
3,55,21,4
3,35,60,4
3,51,84,376
3,40,54,8
3,51,52,376
3,35,22,196
3,51,36,188
3,35,80,100
3,35,53,92
3,51,25,176
3,35,70,0
3,51,75,380
3,40,74,0
3,51,74,376
3,35,21,188
3,51,42,192
3,35,56,96
3,35,21,88
3,35,60,184
3,51,57,0
3,40,90,376
3,51,40,0
3,51,74,380
3,35,72,180
3,51,41,196
3,35,21,96
3,35,25,92
3,51,27,184
3,35,21,0
3,40,84,380
3,51,51,0
3,51,75,384
3,35,41,188
3,40,81,184
3,51,48,0
3,40,100,180
3,35,74,0
3,49,22,168
3,55,21,8
3,35,29,8
3,51,51,376
3,40,75,4
3,51,60,384
3,35,54,192
3,51,69,188
3,35,60,188
3,35,31,188
3,51,44,0
3,51,90,380
3,40,109,0
3,51,47,384
3,35,23,184
3,51,68,188
3,35,36,96
3,35,28,84
3,35,58,188
3,51,51,0
3,40,76,380
3,51,48,0
3,51,78,384
3,35,27,188
3,51,69,192
3,35,44,184
3,51,71,192
3,35,44,0
3,40,57,380
3,51,21,0
3,51,27,376
3,35,21,188
3,51,80,192
3,35,25,92
3,35,71,88
3,49,30,180
3,35,26,8
3,55,61,0
3,51,26,380
3,40,54,4
3,51,38,380
3,35,38,192
3,51,34,188
3,35,63,188
3,51,27,192
3,40,52,380
3,51,77,0
3,35,35,188
3,51,48,196
3,35,21,372
3,51,72,4
3,35,43,84
3,35,46,88
3,35,78,196
3,51,83,4
3,40,86,368
3,51,39,4
3,51,39,376
3,35,41,192
3,35,59,192
3,51,81,0
3,40,92,188
3,51,56,188
3,40,91,572
3,35,53,0
3,40,49,376
3,35,21,4
3,35,21,188
3,40,47,80
3,40,127,96
3,51,35,180
3,49,61,0
3,40,77,4
3,35,64,0
3,55,21,0
4,52,120,1520
4,51,127,4
4,49,127,568
4,49,121,52
4,47,118,384
4,40,73,20
4,42,112,192
4,44,106,152
4,47,105,180
4,45,127,164
4,44,89,548
4,42,127,572
4,42,127,76
4,42,127,60
4,35,115,200
4,35,87,68
4,35,127,88
4,35,109,100
4,40,104,12
4,39,111,572
4,37,98,564
4,37,100,64
4,35,126,20
4,28,115,196
4,30,100,184
4,32,99,172
4,35,118,8
4,33,127,0
4,32,78,572
4,30,82,0
4,30,112,48
4,30,99,88
4,30,105,104
4,35,127,188
4,35,77,108
4,35,127,92
4,35,101,112
4,40,119,48
4,39,127,552
4,37,100,548
4,37,82,100
4,35,89,40
4,28,111,12
4,30,127,188
4,32,81,168
4,35,93,168
4,33,80,8
4,32,127,4
4,30,92,584
4,30,102,72
4,35,127,0
4,35,127,104
4,35,80,104
4,40,125,40
4,39,88,556
4,37,77,16
4,37,109,52
4,35,127,8
4,28,74,68
4,30,127,0
4,32,97,192
4,35,99,164
4,33,127,176
4,32,82,8
4,32,103,16
4,30,94,12
4,30,127,36
4,30,101,56
4,30,99,80
4,30,89,92
4,30,76,112
4,31,79,184
4,31,96,68
4,32,73,56
4,32,126,60
4,32,82,80
4,32,109,104
4,32,86,96
4,32,122,72
4,32,115,100
4,32,114,100
4,32,73,84
4,32,118,116
4,32,127,116
4,32,92,92
4,33,124,24
4,33,86,96
4,33,127,96
4,33,95,124
4,33,127,120
4,33,103,108
4,35,96,96
4,35,85,120
4,35,73,116
4,35,79,152
4,35,127,88
4,35,85,128
