track,note,velocity,time
1,57,0,59
1,73,114,0
1,74,0,59
1,57,109,0
1,71,0,59
2,54,125,960
2,65,0,30
2,65,127,212
2,51,0,30
2,46,127,208
2,64,0,30
2,64,121,212
2,36,121,0
2,34,0,30
2,48,0,0
2,45,127,90
2,44,0,30
2,51,127,88
2,30,127,6
2,36,0,24
2,42,0,6
2,32,74,86
2,37,0,30
2,72,127,90
2,38,127,0
2,26,127,3
2,44,0,27
2,52,0,0
2,46,0,3
2,37,74,87
2,33,127,3
2,35,0,27
2,35,0,3
2,42,127,87
2,46,127,3
2,31,0,27
2,38,0,3
2,37,74,87
2,65,112,1
2,40,0,29
2,70,0,1
2,35,127,89
2,28,127,4
2,53,112,0
2,53,0,26
2,59,0,4
2,37,0,0
2,41,74,86
2,65,127,3
2,41,0,27
2,65,0,3
2,39,127,85
2,25,127,6
2,45,0,24
2,31,0,6
2,38,74,84
2,50,0,30
2,60,127,91
2,40,127,0
2,31,127,2
2,53,0,28
2,71,0,0
2,48,0,2
2,52,74,88
2,32,127,2
2,43,0,28
2,28,0,2
2,37,127,87
2,35,127,5
2,35,0,25
2,38,0,5
2,38,74,85
2,71,99,3
2,42,0,27
2,65,0,3
2,50,127,87
2,47,127,5
2,62,74,0
2,53,0,25
2,72,0,5
2,43,0,0
2,66,127,88
2,43,74,0
2,37,0,30
2,66,0,0
2,37,127,87
2,30,127,6
2,41,0,24
2,35,0,6
2,35,74,87
2,34,0,30
2,58,127,88
2,48,127,0
2,42,127,4
2,38,0,26
2,67,0,0
2,26,0,4
2,33,74,88
2,37,127,3
2,52,0,27
2,40,0,3
2,45,127,85
2,36,127,0
2,47,0,30
2,25,0,0
2,32,74,91
2,73,112,4
2,32,0,26
2,68,0,4
2,34,127,85
2,56,112,4
2,41,127,1
2,47,0,25
2,68,0,4
2,41,0,1
2,44,74,87
2,54,127,3
2,37,0,27
2,52,0,3
2,48,127,84
2,39,127,7
2,33,0,23
2,34,0,7
2,50,74,83
2,39,0,30
2,55,127,93
2,51,127,0
2,44,127,3
2,37,0,27
2,51,0,0
2,47,0,3
2,52,74,87
2,27,127,3
2,41,0,27
2,38,0,3
2,48,127,84
2,31,127,6
2,42,0,24
2,27,0,6
2,52,74,84
2,65,99,2
2,46,0,28
2,64,0,2
2,35,127,88
2,34,127,6
2,63,74,0
2,40,0,24
2,68,0,6
2,28,0,0
2,56,127,86
2,34,74,0
2,44,0,30
2,57,0,0
2,52,127,90
2,38,127,5
2,53,0,25
2,41,0,5
2,32,74,84
2,45,0,30
2,32,127,91
2,39,127,4
2,68,127,0
2,31,0,26
2,73,0,4
2,40,0,0
2,42,127,86
2,38,127,4
2,43,0,26
2,43,0,4
2,72,127,84
2,36,99,0
2,31,127,6
2,34,0,24
2,57,0,0
2,39,0,6
2,70,94,24
2,74,0,30
2,45,74,32
2,54,99,4
2,52,0,26
2,51,0,4
2,63,127,87
2,48,121,0
2,26,127,4
2,41,0,26
2,72,0,0
2,40,0,4
2,54,121,86
2,43,127,0
2,36,0,30
2,70,0,0
2,59,77,27
2,61,0,30
2,36,127,30
2,41,127,3
2,52,0,27
2,44,0,3
2,33,74,90
2,33,0,30
2,58,127,89
2,39,127,0
2,40,127,1
2,44,0,29
2,53,0,0
2,30,0,1
2,29,127,89
2,50,74,0
2,43,0,30
2,35,0,0
2,42,127,90
2,25,127,1
2,43,0,29
2,35,0,1
2,47,74,89
2,59,112,1
2,44,0,29
2,73,0,1
2,42,127,89
2,52,112,1
2,31,127,4
2,52,0,25
2,72,0,1
2,46,0,4
2,45,74,85
2,56,127,1
2,32,0,29
2,53,0,1
2,48,127,87
2,43,127,7
2,44,0,23
2,26,0,7
2,39,74,83
2,36,0,30
2,56,127,92
2,51,127,0
2,40,127,4
2,39,0,26
2,64,0,0
2,31,0,4
2,27,127,87
2,50,74,0
2,43,0,30
2,46,0,0
2,41,127,87
2,29,127,6
2,38,0,24
2,27,0,6
2,52,74,84
2,67,99,3
2,36,0,27
2,62,0,3
2,47,127,87
2,37,127,6
2,53,74,0
2,52,0,24
2,72,0,6
2,36,0,0
2,58,127,87
2,33,74,0
2,53,0,30
2,62,0,0
2,33,127,87
2,25,127,3
2,32,0,27
2,37,0,3
2,50,74,89
2,35,0,30
2,36,127,90
2,63,127,0
2,52,127,0
2,49,0,30
2,59,0,0
2,40,0,0
2,27,127,90
2,37,74,0
2,31,0,30
2,39,0,0
2,52,127,90
2,25,127,1
2,35,0,29
2,29,0,1
2,45,74,89
2,54,112,4
2,31,0,26
2,51,0,4
2,45,127,86
2,60,112,4
2,28,127,1
2,53,0,25
2,68,0,4
2,40,0,1
2,51,74,85
2,67,127,4
2,36,0,26
2,64,0,4
2,31,127,84
2,42,127,7
2,34,0,23
2,26,0,7
2,52,74,83
2,44,0,30
2,39,127,93
2,73,127,0
2,48,127,0
2,32,0,30
2,55,0,0
2,39,0,0
2,31,74,90
2,40,127,3
2,36,0,27
2,27,0,3
2,47,127,84
2,32,127,3
2,38,0,27
2,43,0,3
2,42,74,87
2,64,99,3
2,44,0,27
2,65,0,3
2,34,127,87
2,38,127,3
2,60,74,0
2,37,0,27
2,66,0,3
2,37,0,0
2,54,127,89
2,44,74,0
2,37,0,30
2,72,0,0
2,35,127,88
2,28,127,7
2,48,0,23
2,30,0,7
2,39,74,85
2,44,0,30
2,54,127,90
2,48,127,0
2,34,127,1
2,36,0,29
2,67,0,0
2,45,0,1
2,44,74,89
2,26,127,4
2,34,0,26
2,37,0,4
2,28,127,86
2,32,127,0
2,32,0,30
2,39,0,0
2,48,74,90
2,64,112,4
2,50,0,26
2,63,0,4
2,32,127,86
2,56,112,4
2,30,127,1
2,39,0,25
2,63,0,4
2,47,0,1
2,53,74,86
2,68,127,3
2,34,0,27
2,66,0,3
2,49,127,84
2,32,127,5
2,40,0,25
2,47,0,5
2,42,74,85
2,43,0,30
2,58,127,93
2,51,127,0
2,32,127,3
2,45,0,27
2,64,0,0
2,32,0,3
2,46,74,87
2,36,127,3
2,34,0,27
2,32,0,3
2,31,127,84
2,28,127,3
2,39,0,27
2,41,0,3
2,38,74,87
2,62,99,2
2,42,0,28
2,69,0,2
2,38,127,88
2,39,127,3
2,59,74,0
2,33,0,27
2,62,0,3
2,31,0,0
2,67,127,89
2,39,74,0
2,50,0,30
2,61,0,0
2,46,127,88
2,36,127,7
2,43,0,23
2,39,0,7
2,35,74,85
2,48,0,30
2,68,127,90
2,40,127,0
2,29,127,4
2,32,0,26
2,53,0,0
2,41,0,4
2,44,127,86
2,34,74,0
2,45,0,30
2,46,0,0
2,28,127,91
2,34,127,0
2,35,0,30
2,42,0,0
2,39,74,90
2,72,112,3
2,34,0,27
2,55,0,3
2,44,127,87
2,65,112,3
2,47,127,1
2,42,0,26
2,59,0,3
2,33,0,1
2,47,74,86
2,65,127,3
2,50,0,27
2,56,0,3
2,48,127,84
2,46,127,5
2,37,0,25
2,25,0,5
2,51,74,85
2,36,0,30
2,67,127,92
2,43,127,0
2,31,127,1
2,41,0,29
2,69,0,0
2,46,0,1
2,53,74,89
2,32,127,1
2,45,0,29
2,44,0,1
2,39,127,87
2,38,127,3
2,42,0,27
2,25,0,3
2,47,74,87
2,56,99,2
2,51,0,28
2,56,0,2
2,48,127,88
2,48,127,6
2,68,74,0
2,34,0,24
2,65,0,6
2,45,0,0
2,65,127,86
2,41,74,0
2,53,0,30
2,67,0,0
