track,note,velocity,time
1,65,21,0
1,66,79,0
1,73,44,0
1,69,56,0
1,69,21,238
1,73,21,0
1,66,21,0
1,73,64,2
1,69,46,0
1,66,69,120
1,66,21,120
1,69,21,0
1,73,30,0
1,62,66,0
1,68,57,0
1,71,25,0
1,65,60,0
1,65,25,240
1,62,21,0
1,68,22,0
1,71,21,0
1,60,22,0
1,66,66,0
1,69,66,0
1,63,28,0
1,63,24,238
1,60,25,0
1,66,21,0
1,69,32,0
1,66,46,2
1,69,77,0
1,60,21,240
1,63,21,0
1,63,21,240
1,66,21,0
1,69,24,0
1,60,21,0
1,61,21,0
1,65,69,0
1,68,57,0
1,68,26,238
1,65,21,0
1,61,21,0
1,68,22,2
1,65,59,0
1,61,21,0
1,61,21,480
1,65,21,0
1,68,21,0
1,64,21,0
1,67,21,0
1,61,21,0
1,61,22,180
1,67,21,0
1,64,21,0
1,67,73,0
1,67,21,60
1,83,83,0
1,83,21,480
1,81,89,0
1,81,21,240
1,67,47,0
1,79,86,0
1,79,21,480
1,78,74,0
1,78,21,240
1,67,21,0
1,67,41,0
1,76,92,0
1,76,32,480
1,78,51,0
1,78,21,240
1,67,21,0
1,67,71,0
1,79,44,0
1,79,21,480
1,67,21,0
1,66,95,0
1,66,21,238
1,66,61,2
1,66,21,240
1,66,56,0
1,69,43,0
1,69,21,240
1,66,30,0
1,66,50,0
1,69,35,0
1,73,27,0
1,73,21,240
1,69,21,0
1,66,24,0
1,73,84,0
1,65,25,0
1,68,65,0
1,68,21,475
1,65,21,0
1,73,21,0
1,73,41,5
1,68,21,0
1,65,31,0
1,65,28,238
1,68,21,0
1,73,21,0
1,68,38,2
1,65,32,0
1,73,32,0
1,73,21,480
1,65,21,0
1,68,21,0
1,66,52,0
1,69,24,0
1,66,21,238
1,69,21,0
1,66,65,2
1,69,21,0
1,69,21,238
1,66,21,0
1,61,52,2
1,66,27,0
1,66,21,240
1,61,21,0
1,68,76,0
1,65,24,0
1,61,69,0
1,65,21,120
1,68,21,0
1,66,41,0
1,69,21,0
1,69,21,120
1,66,21,0
1,61,21,0
1,68,79,0
1,71,36,0
1,62,23,240
1,62,34,240
1,71,28,0
1,68,25,0
1,61,71,0
1,66,46,0
1,69,34,0
1,69,32,240
1,66,21,0
1,61,35,0
1,59,51,0
1,69,69,0
1,65,76,0
1,62,45,0
1,69,21,240
1,68,25,0
1,68,27,240
1,62,33,0
1,65,21,0
1,59,21,0
1,66,78,0
1,63,70,0
1,57,80,0
1,57,21,240
1,63,21,0
1,66,21,0
1,57,81,0
1,61,36,0
1,66,52,0
1,66,21,240
1,57,21,0
1,55,23,0
1,64,25,0
1,64,21,240
1,55,21,0
1,56,76,0
1,65,84,0
1,65,21,238
1,56,35,0
1,61,21,2
1,56,48,0
1,61,52,0
1,65,37,0
1,65,21,360
1,61,30,0
1,56,21,0
1,68,91,0
1,68,21,120
1,71,59,0
1,71,21,120
1,74,69,0
1,74,21,119
1,68,40,1
1,71,21,0
1,74,105,0
1,65,38,0
1,62,68,0
1,62,21,240
1,71,34,0
1,68,21,0
1,65,29,0
1,65,33,0
1,68,21,0
1,68,21,240
1,65,21,0
1,74,21,0
1,69,55,0
1,73,82,0
1,73,21,240
1,69,21,0
1,65,21,0
1,62,21,0
1,73,37,0
1,68,29,0
1,73,30,240
1,71,31,0
1,71,21,240
1,68,21,0
1,62,21,0
1,65,21,0
1,63,67,0
1,66,71,0
1,69,53,0
1,69,21,240
1,66,26,0
1,63,21,0
1,66,58,0
1,63,21,0
1,60,30,0
1,69,76,0
1,60,21,240
1,63,21,0
1,60,45,0
1,63,25,0
1,63,21,240
1,69,21,0
1,66,25,0
1,60,21,0
1,61,64,0
1,65,31,0
1,68,71,0
1,68,24,240
1,65,21,0
1,61,21,0
1,65,49,0
1,61,31,0
1,68,66,0
1,68,31,240
1,61,23,0
1,65,25,0
1,64,34,0
1,67,25,0
1,67,25,240
1,64,21,0
1,62,31,0
1,62,21,180
1,67,79,0
1,67,21,60
1,83,37,0
1,81,61,473
1,83,21,7
1,81,21,231
1,81,45,9
1,81,21,240
1,91,61,0
1,79,47,0
1,79,21,240
1,91,21,0
1,78,57,0
1,90,96,0
1,90,30,238
1,78,21,0
1,90,103,2
1,78,42,0
1,78,21,240
1,90,21,0
1,76,58,0
1,88,85,0
1,88,21,240
1,76,21,0
1,78,57,0
1,90,77,0
1,90,21,238
1,78,21,0
1,90,51,2
1,78,77,0
1,78,21,240
1,90,21,0
1,91,41,0
1,79,65,0
1,79,21,360
1,91,21,0
1,78,65,0
1,66,52,0
1,66,21,119
1,78,21,0
1,66,84,1
1,78,58,0
1,78,21,240
1,66,25,0
1,81,69,0
1,69,21,0
1,69,21,240
1,81,21,0
1,85,69,0
1,73,32,0
1,73,21,238
1,85,21,0
1,73,36,2
1,85,57,0
1,85,31,480
1,73,30,0
1,85,78,0
1,73,81,0
1,73,21,238
1,85,32,0
1,85,79,2
1,73,61,0
1,73,21,240
1,85,24,0
1,74,35,0
1,86,60,0
1,86,30,240
1,74,21,0
1,67,63,0
1,79,59,0
1,79,35,240
1,67,21,0
1,83,49,0
1,71,41,0
1,71,26,240
1,83,21,0
1,61,29,0
1,73,33,0
1,73,21,240
1,61,21,0
1,65,78,0
1,77,24,0
1,77,21,240
1,65,21,0
1,78,46,0
1,66,79,0
1,66,21,240
1,78,22,0
1,73,22,0
1,85,67,0
1,85,25,360
1,73,21,0
1,68,21,0
1,80,71,0
1,80,21,120
1,68,21,0
1,81,60,0
1,69,24,0
1,69,21,240
1,81,21,0
1,69,21,0
1,81,80,0
1,81,29,360
1,69,30,0
1,65,44,0
1,77,36,0
1,77,21,120
1,65,21,0
1,73,71,1320
1,73,21,238
1,73,73,2
1,73,21,238
1,73,49,2
1,78,35,120
1,73,21,118
1,73,78,2
1,78,24,118
1,78,86,2
1,73,21,118
1,73,31,2
1,78,21,120
1,81,37,0
1,73,21,118
1,73,28,2
1,81,21,120
1,85,36,0
1,73,21,118
1,73,52,2
1,85,21,118
1,73,35,2
1,85,74,0
1,77,37,120
1,83,51,0
1,83,21,238
1,77,21,0
1,77,36,2
1,83,45,0
1,85,21,120
1,88,51,0
1,88,21,120
1,83,21,0
1,77,21,0
1,86,93,0
1,86,21,120
1,86,61,0
1,71,21,120
1,86,32,120
1,77,77,0
1,71,21,118
1,71,21,2
1,77,21,120
1,83,32,0
1,71,21,118
1,71,32,2
1,83,21,120
1,83,41,0
1,71,21,120
1,65,21,0
1,83,21,120
1,71,37,0
1,65,21,118
1,65,21,2
1,71,21,120
1,73,88,0
1,65,21,118
1,73,21,2
1,65,32,0
1,74,72,0
1,74,21,119
1,71,34,1
1,74,35,0
1,65,33,118
1,65,21,2
1,71,30,0
1,74,21,120
1,71,21,0
1,73,37,0
1,65,21,118
1,71,21,0
1,71,47,2
1,65,33,0
1,65,21,238
1,71,21,0
1,73,21,2
1,65,21,0
1,71,85,0
1,71,21,120
1,65,21,0
1,71,69,0
1,71,30,120
1,69,88,0
1,69,26,240
1,73,47,0
1,73,21,240
1,78,47,0
1,78,21,200
1,81,86,0
1,81,21,80
1,85,48,0
1,85,29,160
1,90,64,0
1,90,21,80
1,92,97,0
1,92,21,80
1,93,46,0
1,93,29,80
1,90,56,0
1,90,21,80
1,85,68,0
1,85,28,80
1,85,96,0
1,85,21,60
1,86,45,0
1,86,21,60
1,85,29,0
1,85,21,30
1,86,54,0
1,86,21,30
1,85,73,0
1,85,21,30
1,86,62,0
1,86,21,30
1,85,75,0
1,85,24,30
1,86,39,0
1,86,21,30
1,85,66,0
1,85,21,60
1,84,63,0
1,84,21,60
1,85,59,0
1,85,21,60
1,88,80,0
1,88,21,80
1,85,56,0
1,85,28,80
1,86,105,0
1,86,23,79
1,86,89,1
1,86,32,80
1,76,82,0
1,76,21,80
1,77,28,0
1,77,23,80
1,77,40,0
1,77,21,80
1,86,53,0
1,86,21,80
1,85,35,0
1,85,21,79
1,85,49,1
1,85,21,80
1,82,48,0
1,82,21,80
1,83,73,0
1,83,21,79
1,83,81,1
1,83,21,60
1,65,62,0
1,65,28,60
1,66,25,0
1,66,21,60
1,68,29,0
1,68,21,60
1,69,64,0
1,69,21,60
1,70,53,0
1,70,21,60
1,71,86,0
1,71,21,60
1,72,71,0
1,72,21,60
1,73,36,0
1,73,21,80
1,74,69,0
1,74,21,80
1,75,29,0
1,75,21,80
1,76,55,0
1,76,21,80
1,73,89,0
1,73,21,80
1,74,37,0
1,74,21,79
1,74,51,1
1,74,23,60
1,83,65,0
1,83,21,60
1,80,71,0
1,80,29,60
1,77,57,0
1,77,21,60
1,74,64,0
1,74,21,60
1,72,25,0
1,72,21,60
1,74,49,0
1,74,21,60
1,73,29,0
1,73,21,60
1,73,43,0
1,66,70,120
1,73,21,120
1,78,95,0
1,66,21,118
1,66,74,2
1,66,21,240
1,78,21,0
1,73,59,0
1,73,21,120
1,74,87,0
1,71,56,120
1,65,38,0
1,65,21,238
1,71,21,0
1,65,32,2
1,71,21,0
1,74,21,120
1,73,73,0
1,71,21,118
1,65,21,0
1,65,36,2
1,71,70,0
1,71,21,120
1,65,21,0
1,73,21,0
1,73,77,0
1,73,21,80
1,85,49,0
1,85,21,80
1,80,70,0
1,80,21,80
1,83,82,0
1,83,21,60
1,81,61,0
1,81,21,60
1,77,55,0
1,77,21,60
1,78,40,0
1,78,21,60
1,80,72,0
1,80,21,60
1,78,36,0
1,78,21,60
1,81,41,0
1,81,35,40
1,78,100,0
1,78,21,40
1,73,100,1
1,76,85,39
1,73,21,1
1,76,21,119
1,75,85,0
1,71,42,0
1,65,44,0
1,75,34,120
1,74,83,0
1,65,25,118
1,71,21,0
1,74,21,2
1,74,37,0
1,71,54,0
1,65,55,0
1,65,21,238
1,71,21,0
1,74,21,0
1,65,35,2
1,71,68,0
1,73,82,0
1,73,21,120
1,71,31,0
1,65,21,0
1,73,50,0
1,66,23,120
1,66,21,240
1,73,21,0
1,78,70,0
1,78,21,238
1,78,95,2
1,66,55,240
1,78,21,235
1,66,21,5
1,78,42,0
1,78,21,238
1,78,44,2
1,71,27,240
1,71,21,240
1,78,21,0
1,83,81,0
1,83,21,238
1,83,85,2
1,71,94,240
1,83,21,235
1,71,21,5
1,71,45,0
1,83,79,0
1,83,21,238
1,71,21,0
1,71,77,2
1,83,47,0
1,83,34,238
1,71,21,0
1,71,58,2
1,83,48,0
1,83,29,238
1,71,34,0
1,71,35,2
1,83,108,0
1,83,21,238
1,71,27,0
1,71,66,2
1,83,105,0
1,71,26,119
1,83,27,119
1,88,75,2
1,83,59,0
1,76,35,0
1,76,21,238
1,83,29,0
1,88,21,0
1,86,68,2
1,88,53,0
1,83,49,0
1,76,91,0
1,76,30,238
1,86,21,0
1,88,21,0
1,83,21,0
1,88,55,2
1,85,78,0
1,81,71,0
1,76,75,0
1,76,21,119
1,88,21,0
1,85,21,0
1,81,21,0
1,76,50,1
1,88,103,0
1,88,21,120
1,80,22,0
1,80,21,120
1,76,22,0
1,76,70,0
1,83,97,0
1,83,27,120
1,81,62,0
1,81,21,120
1,76,24,0
1,78,49,0
1,80,66,0
1,80,30,120
1,81,91,0
1,81,21,120
1,84,56,0
1,78,21,120
1,78,45,0
1,78,21,120
1,84,21,0
1,81,81,0
1,83,38,0
1,79,45,120
1,79,21,120
1,78,29,0
1,78,23,120
1,81,21,0
1,79,23,0
1,79,28,120
1,77,21,0
