track,note,velocity,time
1,43,83,572
1,46,90,168
1,47,88,176
1,27,85,8
1,41,81,32
1,25,106,196
1,34,102,44
1,46,85,1160
1,26,71,176
1,26,68,188
1,33,98,12
1,50,93,188
1,37,80,4
1,43,100,80
1,47,80,392
1,47,76,952
1,39,98,32
1,22,106,8
1,46,107,24
1,41,94,192
1,22,95,176
1,31,114,96
1,22,113,116
1,30,113,112
1,41,113,108
1,37,114,124
1,35,114,124
1,33,114,128
1,36,114,116
1,23,114,120
1,38,99,184
1,28,114,4
1,32,114,124
1,34,114,112
1,40,114,104
1,30,91,200
1,27,114,144
1,48,114,32
1,44,102,192
1,42,104,184
1,35,107,188
1,45,107,128
1,27,100,12
1,34,100,120
1,35,114,196
1,50,107,0
1,55,107,4
1,40,107,180
1,56,114,172
1,39,104,172
1,38,105,192
1,35,114,64
1,40,110,20
1,39,100,96
1,41,114,192
1,49,98,564
1,21,95,72
1,34,114,16
1,37,90,0
1,34,114,136
1,29,114,120
1,31,104,80
1,40,114,104
1,21,114,108
1,35,114,104
1,34,114,108
1,34,114,12
1,40,113,188
1,40,113,4
1,33,114,100
1,33,114,128
1,42,95,20
1,23,110,192
1,40,95,176
1,44,114,196
1,32,113,124
1,49,98,0
1,33,93,384
1,42,83,160
1,39,100,188
1,47,113,144
1,29,90,12
1,32,100,388
1,31,95,12
1,26,114,104
1,43,85,196
1,21,78,156
1,38,107,188
1,27,68,172
1,26,90,12
1,30,110,132
1,47,87,196
1,29,83,8
1,31,95,384
1,26,104,132
1,52,104,196
1,33,90,176
1,37,98,28
1,44,79,200
1,46,85,8
1,34,104,144
1,33,100,8
1,34,95,384
1,39,107,48
1,41,113,388
1,33,110,108
1,50,93,192
1,44,104,188
1,35,113,168
1,41,104,4
1,37,107,0
1,33,114,128
1,24,114,8
1,43,110,8
1,21,114,52
1,21,114,104
1,44,114,4
1,21,110,192
1,47,114,160
1,26,104,172
1,38,114,20
1,27,114,88
1,37,94,192
1,38,104,116
1,28,107,16
1,22,110,124
1,51,114,8
1,43,113,196
1,25,98,16
1,41,95,36
1,49,99,12
1,36,98,4
1,51,95,188
1,28,100,0
1,43,110,192
1,36,100,16
1,21,114,164
1,47,104,196
1,40,98,28
1,32,95,16
1,44,90,160
1,38,98,28
1,42,104,200
1,31,100,64
1,47,90,580
1,29,76,8
1,29,85,88
1,43,85,100
1,32,80,8
1,32,78,8
1,28,68,192
1,32,70,184
2,65,53,2628
2,63,56,576
2,70,61,48
2,69,59,8
2,65,61,72
2,51,61,0
2,52,61,72
2,49,61,72
2,50,61,12
2,59,61,92
2,46,56,580
2,58,61,84
2,59,61,576
2,55,61,36
2,44,49,120
2,55,61,0
2,50,49,0
2,54,34,68
2,52,51,0
2,51,61,0
2,55,61,76
2,56,61,16
2,43,61,188
2,41,61,568
2,46,59,28
2,61,61,4
2,56,61,0
2,61,61,40
2,61,53,0
2,57,40,4
2,58,61,64
2,47,61,96
2,52,61,0
2,51,61,40
2,65,61,572
2,52,61,128
2,52,61,760
2,46,61,0
2,54,61,32
2,60,61,380
2,67,61,8
2,56,61,20
2,41,61,576
2,61,61,188
2,60,61,68
2,63,61,0
2,50,61,28
2,59,61,8
2,55,61,192
2,48,61,84
2,54,61,0
2,48,61,392
2,60,56,8
2,60,61,8
2,62,61,96
2,58,61,0
2,52,61,0
2,51,61,44
2,41,56,0
2,55,61,0
2,44,43,68
2,47,43,4
2,55,46,0
2,43,61,48
2,48,61,24
2,58,61,56
2,41,61,80
2,50,61,108
2,46,61,0
2,51,61,196
2,64,60,104
2,66,61,0
2,54,61,52
2,60,59,28
2,52,61,772
2,53,61,44
2,56,61,4
2,57,58,192
2,51,61,384
2,43,61,348
2,57,61,4
2,49,58,16
2,58,61,384
2,55,61,340
2,61,61,20
2,56,58,8
2,64,61,196
2,56,61,72
2,57,61,0
2,56,59,80
2,56,61,576
2,46,61,176
2,61,61,80
2,42,61,4
2,65,61,84
2,61,61,0
2,65,61,0
2,65,61,40
2,69,61,0
2,51,61,128
2,62,61,0
2,62,61,140
2,66,61,0
2,71,61,24
2,72,61,0
2,68,61,104
2,62,59,76
2,65,61,196
2,58,61,68
2,67,56,0
2,51,61,112
2,64,61,0
2,58,61,0
2,64,61,48
2,65,61,0
2,73,61,0
2,55,61,0
2,66,61,352
2,68,61,92
2,57,61,0
2,58,61,40
2,62,61,0
2,55,61,108
2,71,61,0
2,55,61,136
2,57,61,0
2,48,61,768
2,62,61,12
2,70,59,384
2,60,61,4
2,57,61,48
2,75,56,0
2,55,61,72
2,71,61,0
2,50,61,108
2,67,61,0
2,60,61,36
2,58,61,0
2,56,61,4
2,56,61,56
2,64,61,768
2,49,61,44
2,66,61,0
2,62,61,404
2,67,61,4
2,60,61,72
2,75,61,116
2,66,61,0
2,65,61,16
2,62,61,384
2,57,61,0
2,44,61,380
2,63,61,24
2,51,61,28
2,55,61,0
2,58,61,12
2,51,61,8
2,43,61,20
2,55,61,8
2,63,61,4
2,46,61,20
2,49,61,0
2,51,61,20
2,62,61,192
2,45,61,0
2,57,61,0
2,62,49,248
2,37,61,0
2,57,49,0
2,41,34,68
2,56,51,0
2,40,61,0
2,46,61,76
2,44,61,16
2,47,61,188
2,49,61,568
2,39,59,28
2,52,61,4
2,59,61,0
2,54,61,40
2,59,53,0
2,57,40,4
2,49,61,64
2,60,61,96
2,39,61,0
2,51,61,40
2,57,61,572
2,52,61,128
2,48,61,84
2,56,61,0
2,56,61,32
2,53,61,380
2,53,61,8
2,56,61,20
2,53,61,576
2,65,61,188
2,65,61,68
2,56,61,0
2,60,61,28
2,48,61,8
2,46,61,192
2,59,61,8
2,41,61,0
2,60,61,16
2,48,61,0
2,42,61,4
2,46,61,168
2,69,61,16
2,71,61,0
2,66,61,140
2,65,61,0
2,58,61,24
2,63,61,0
2,59,61,104
2,69,59,76
2,54,61,196
2,49,61,68
2,69,56,0
2,67,61,112
2,69,61,0
2,62,61,0
2,50,61,48
2,59,61,0
2,57,61,0
2,58,61,0
2,60,61,352
2,65,61,92
2,78,61,0
2,78,61,40
2,53,61,0
2,76,61,108
2,65,61,0
2,66,61,136
2,72,61,0
2,68,61,768
2,54,61,12
2,71,59,384
2,65,61,4
2,59,61,48
2,69,56,0
2,53,61,72
2,66,61,0
2,64,61,108
2,56,61,0
2,55,61,36
2,66,61,0
2,56,61,4
2,57,61,56
2,72,61,768
2,68,61,44
2,57,61,0
2,44,61,404
2,57,61,4
2,70,61,72
2,57,61,116
2,51,61,0
2,51,61,380
2,71,61,384
2,62,61,0
2,50,61,380
2,64,61,24
2,60,61,28
2,47,61,0
2,48,61,12
2,59,61,8
2,47,61,20
2,45,61,8
2,65,61,4
2,58,61,20
2,53,61,0
2,59,61,20
2,66,61,192
2,50,61,0
2,46,61,0
3,79,76,2620
3,75,55,376
3,80,66,0
3,68,78,8
3,77,78,112
3,59,67,128
3,79,63,0
3,79,71,4
3,62,70,104
3,65,59,364
3,74,61,0
3,71,52,8
3,75,79,88
3,53,64,152
3,58,64,0
3,76,68,76
3,67,68,380
3,70,68,4
3,78,56,184
3,66,75,96
3,55,68,132
3,67,68,4
3,62,59,4
3,75,74,88
3,75,56,376
3,57,48,8
3,64,64,4
3,60,70,112
3,71,68,12
3,51,55,8
3,57,80,80
3,65,68,88
3,60,83,84
3,56,75,564
3,71,67,12
3,67,71,68
3,77,76,108
3,66,72,384
3,59,70,40
3,55,75,396
3,68,68,380
3,68,54,4
3,64,68,112
3,67,61,0
3,58,61,648
3,56,58,4
3,55,65,140
3,51,54,0
3,56,75,168
3,57,69,108
3,53,80,92
3,72,81,568
3,76,90,376
3,69,61,356
3,75,68,4
3,63,64,144
3,64,73,0
3,59,78,296
3,72,83,68
3,66,68,328
3,59,71,196
3,58,75,12
3,67,66,96
3,56,68,384
3,71,67,104
3,70,84,12
3,67,76,272
3,77,79,164
3,69,68,12
3,61,85,4
3,83,82,28
3,69,77,20
3,75,66,8
3,67,83,388
3,73,57,384
3,67,68,0
3,73,72,4
3,67,86,200
3,66,68,4
3,62,74,68
3,70,80,96
3,80,79,8
3,57,77,8
3,76,73,0
3,62,58,388
3,68,68,0
3,69,86,24
3,49,68,16
3,71,67,16
3,61,81,84
3,73,75,112
3,57,68,28
3,59,77,0
3,69,68,184
3,72,75,4
3,70,74,580
3,60,68,168
3,64,82,12
3,70,87,164
3,68,79,72
3,63,83,92
3,74,77,528
3,60,75,8
3,58,82,120
3,55,74,36
3,66,75,12
3,52,82,0
3,55,65,360
3,61,57,4
3,54,61,60
3,70,68,0
3,71,68,452
3,51,58,4
3,64,59,128
3,52,68,0
3,63,68,32
3,55,81,0
3,63,84,80
3,54,85,104
3,56,82,544
3,71,88,0
3,60,68,364
3,75,68,4
3,70,86,80
3,73,89,192
3,67,82,16
3,66,88,44
3,68,63,392
3,60,51,0
3,70,84,184
3,57,80,4
3,64,67,4
3,67,66,272
3,66,58,8
3,71,85,352
3,70,74,388
3,68,80,188
3,78,80,560
3,80,68,0
3,67,83,132
3,72,83,40
3,58,74,0
3,80,83,384
3,56,41,380
3,68,64,0
3,62,83,24
3,62,62,140
3,63,79,8
3,65,71,60
3,77,81,104
3,76,82,20
3,60,78,12
3,69,79,16
3,76,66,368
3,66,47,0
3,49,64,144
3,75,68,4
3,68,68,92
3,65,75,0
3,69,71,84
3,68,77,96
3,81,87,52
3,66,80,36
3,68,68,68
3,73,84,32
3,64,76,4
3,71,82,116
3,70,67,104
3,74,85,4
3,69,91,92
3,59,68,8
3,63,68,28
3,76,66,4
3,79,89,0
3,71,68,8
3,72,68,8
3,78,88,8
3,88,90,0
3,75,68,12
3,66,85,76
3,74,68,28
3,70,81,0
3,79,68,8
3,59,68,8
3,85,79,0
3,82,68,20
3,73,85,4
3,83,83,120
3,72,68,8
3,72,82,8
3,77,68,0
3,60,68,4
3,65,84,4
3,66,91,92
3,58,68,8
3,84,88,100
3,79,85,4
3,82,82,44
3,70,83,0
3,67,68,320
3,76,66,12
3,70,68,160
3,57,64,12
3,75,90,52
3,65,68,12
3,78,68,88
3,78,88,4
3,70,77,32
3,64,68,12
3,63,80,4
3,75,68,0
3,73,68,32
3,78,88,20
3,76,68,80
3,88,86,24
3,66,79,8
3,68,68,4
3,82,81,0
3,62,68,12
3,76,60,100
3,75,86,12
3,65,60,76
3,66,78,16
3,63,75,72
3,73,57,16
3,69,57,80
3,72,90,0
3,70,85,100
3,75,68,20
3,63,74,52
3,66,68,12
3,72,83,88
3,72,68,16
3,67,85,4
3,72,68,8
3,63,88,352
3,74,68,0
3,83,85,56
3,70,68,4
3,80,79,112
3,68,68,8
3,74,82,124
3,63,68,4
3,87,77,112
3,63,68,12
3,64,68,80
3,82,88,0
3,67,83,12
3,72,68,12
3,74,77,12
3,80,80,188
3,65,83,372
3,71,80,580
3,66,68,0
3,73,68,28
3,83,87,4
3,63,68,0
3,83,82,0
3,62,68,40
3,80,80,4
3,67,86,0
3,82,68,104
3,78,83,4
3,75,80,100
3,79,68,8
3,72,79,128
3,70,68,0
3,73,76,112
3,78,68,0
3,70,68,48
3,73,86,0
3,83,83,364
3,72,68,8
3,69,77,0
3,78,85,188
3,62,80,0
3,73,82,560
3,81,68,4
3,68,68,24
3,75,82,28
3,76,63,0
3,66,76,4
3,75,68,116
3,68,80,16
3,64,68,112
3,66,83,8
3,65,68,28
3,75,83,0
3,71,68,24
3,85,82,0
3,53,81,364
3,71,87,384
3,63,83,136
3,76,87,16
3,75,68,12
3,73,88,12
3,68,68,8
3,60,67,0
3,71,85,4
3,58,68,0
3,72,78,4
3,71,68,76
3,62,92,0
3,68,80,104
3,68,68,8
3,68,84,4
3,70,68,12
3,77,80,4
3,68,68,4
3,72,68,0
3,63,65,0
3,66,84,4
3,68,63,20
3,64,68,0
3,65,87,0
3,77,64,384
3,80,83,0
3,73,85,0
3,81,68,12
3,77,68,4
3,84,80,4
3,66,68,0
3,83,80,12
3,75,68,0
3,73,83,8
3,72,81,144
3,73,68,0
3,69,64,40
3,68,85,0
3,68,56,0
3,68,84,184
3,60,68,4
3,62,68,104
3,70,79,4
3,81,82,76
3,73,68,8
3,54,65,4
3,72,70,12
3,61,68,188
