track,note,velocity,time
2,45,59,0
2,52,113,0
2,57,39,48
2,52,117,0
2,45,76,0
2,57,63,48
2,52,85,0
2,45,48,0
2,52,33,48
2,64,109,0
2,59,111,0
2,52,81,48
2,64,92,0
2,59,109,0
2,64,64,48
2,52,74,0
2,59,119,0
2,59,110,48
2,52,49,0
2,64,62,0
2,52,45,48
2,59,82,0
2,64,83,0
2,64,91,48
2,52,85,0
2,59,99,0
2,64,51,48
2,52,38,0
2,59,69,0
2,64,87,48
2,52,93,0
2,59,77,0
2,52,71,48
2,45,69,0
2,57,64,0
2,57,100,48
2,45,76,0
2,52,58,0
2,45,60,48
2,57,108,0
2,52,114,0
2,52,85,48
2,45,56,0
2,57,42,0
2,52,105,48
2,57,68,0
2,45,47,0
2,57,100,48
2,45,88,0
2,52,100,0
2,52,110,48
2,57,83,0
2,45,95,0
2,45,99,48
2,57,92,0
2,52,77,0
2,59,91,48
2,54,89,0
2,47,82,0
2,54,65,48
2,47,112,0
2,59,95,0
2,47,44,48
2,54,109,0
2,59,94,0
2,54,46,48
2,47,89,0
2,59,78,0
2,47,106,48
2,54,59,0
2,59,79,0
2,59,53,48
2,47,47,0
2,54,88,0
2,59,91,48
2,54,105,0
2,47,90,0
2,47,89,48
2,59,107,0
2,54,76,0
2,56,68,48
2,49,99,0
2,61,64,0
2,56,108,48
2,61,99,0
2,49,81,0
2,61,66,48
2,56,109,0
2,49,72,0
2,61,52,48
2,49,73,0
2,56,61,0
2,61,79,48
2,56,21,0
2,49,27,0
2,49,41,48
2,56,80,0
2,61,111,0
2,49,21,48
2,61,66,0
2,56,73,0
2,56,47,48
2,61,74,0
2,49,56,0
2,51,50,48
2,56,53,0
2,44,21,0
2,51,74,48
2,56,87,0
2,44,72,0
2,44,62,48
2,51,97,0
2,56,87,0
2,56,47,48
2,44,123,0
2,51,84,0
2,56,85,48
2,44,100,0
2,51,77,0
2,56,89,48
2,44,50,0
2,51,114,0
2,56,40,48
2,51,75,0
2,44,59,0
2,56,83,48
2,44,85,0
2,51,63,0
2,57,30,48
2,52,97,0
2,45,85,0
2,52,117,48
2,57,79,0
2,45,46,0
2,52,89,48
2,45,80,0
2,57,50,0
2,52,75,48
2,57,21,0
2,45,82,0
2,45,78,48
2,52,107,0
2,57,32,0
2,57,79,48
2,45,106,0
2,52,91,0
2,45,39,48
2,57,46,0
2,52,49,0
2,57,66,48
2,45,71,0
2,52,105,0
2,52,112,48
2,40,35,0
2,47,76,0
2,52,86,48
2,47,91,0
2,40,21,0
2,40,88,48
2,47,112,0
2,52,30,0
2,40,36,48
2,52,42,0
2,47,91,0
2,40,21,48
2,52,90,0
2,47,102,0
2,47,120,48
2,52,75,0
2,40,37,0
2,40,63,48
2,59,83,0
2,47,96,0
2,68,69,0
2,52,96,0
2,64,63,0
2,40,69,48
2,52,52,0
2,47,84,0
2,56,42,48
2,49,61,0
2,61,43,0
2,49,78,48
2,56,96,0
2,61,82,0
2,56,83,48
2,49,65,0
2,61,21,0
2,49,88,48
2,56,104,0
2,61,42,0
2,49,66,48
2,61,96,0
2,56,64,0
2,49,96,48
2,56,61,0
2,61,99,0
2,56,70,48
2,49,42,0
2,61,65,0
2,49,55,48
2,56,91,0
2,61,55,0
2,56,67,48
2,51,44,0
2,44,21,0
2,44,49,48
2,51,71,0
2,56,79,0
2,56,36,48
2,51,72,0
2,44,75,0
2,51,66,48
2,44,126,0
2,56,46,0
2,56,39,48
2,44,87,0
2,51,58,0
2,44,48,48
2,56,96,0
2,51,122,0
2,56,93,48
2,51,70,0
2,44,79,0
2,51,65,48
2,44,69,0
2,56,78,0
2,42,94,48
2,42,43,48
2,42,96,48
2,42,73,48
2,42,52,48
2,42,100,48
2,42,76,48
2,42,91,48
2,47,51,48
2,47,61,48
2,47,110,48
2,47,85,48
2,47,99,48
2,47,84,48
2,47,57,48
2,47,47,48
2,52,109,48
2,47,73,0
2,40,102,0
2,40,46,48
2,47,95,0
2,52,57,0
2,47,87,48
2,52,49,0
2,40,67,0
2,47,93,48
2,40,102,0
2,52,48,0
2,52,95,48
2,47,68,0
2,40,54,0
2,40,53,48
2,47,84,0
2,52,104,0
2,52,110,48
2,40,98,0
2,47,93,0
2,47,83,48
2,40,29,0
2,52,67,0
2,59,121,48
2,47,60,0
2,54,51,0
2,59,80,48
2,47,100,0
2,54,99,0
2,59,93,48
2,54,98,0
2,47,88,0
2,54,45,48
2,59,121,0
2,47,73,0
2,47,80,48
2,54,108,0
2,59,123,0
2,59,121,48
2,47,57,0
2,54,49,0
2,47,41,48
2,54,79,0
2,59,81,0
2,59,95,48
2,47,97,0
2,54,89,0
2,45,86,48
2,52,95,0
2,57,51,0
2,45,84,48
2,57,56,0
2,52,119,0
2,57,105,48
2,45,116,0
2,52,71,0
2,52,62,48
2,57,110,0
2,45,55,0
2,57,111,48
2,52,63,0
2,45,48,0
2,45,107,48
2,52,108,0
2,57,98,0
2,57,108,48
2,52,67,0
2,45,55,0
2,57,49,48
2,45,61,0
2,52,76,0
2,59,48,48
2,64,53,0
2,52,44,0
2,59,103,48
2,52,62,0
2,64,122,0
2,52,61,48
2,64,120,0
2,59,104,0
2,52,48,48
2,64,81,0
2,59,113,0
2,64,67,48
2,52,99,0
2,59,70,0
2,59,118,48
2,52,115,0
2,64,119,0
2,59,76,48
2,52,81,0
2,64,114,0
2,52,35,48
2,59,115,0
2,64,75,0
2,52,63,48
2,45,58,0
2,57,56,0
2,45,78,48
2,52,75,0
2,57,116,0
2,45,85,48
2,57,63,0
2,52,71,0
2,57,89,48
2,52,101,0
2,45,88,0
2,52,88,48
2,45,52,0
2,57,77,0
2,45,62,48
2,52,99,0
2,57,81,0
2,45,43,48
2,57,105,0
2,52,67,0
2,57,55,48
2,52,77,0
2,45,75,0
2,64,33,48
2,52,77,0
2,59,44,0
2,59,107,48
2,52,82,0
2,64,67,0
2,59,60,48
2,52,74,0
2,64,89,0
2,52,21,48
2,59,94,0
2,64,69,0
2,64,61,48
2,52,80,0
2,59,91,0
2,59,100,48
2,52,65,0
2,64,90,0
2,59,113,48
2,52,110,0
2,64,127,0
2,52,88,48
2,59,89,0
2,64,124,0
2,52,74,48
2,57,58,0
2,45,35,0
2,45,55,48
2,57,63,0
2,52,54,0
2,45,34,48
2,52,88,0
2,57,21,0
2,45,21,48
2,57,21,0
2,52,97,0
2,52,82,48
2,57,39,0
2,45,32,0
2,52,77,48
2,57,72,0
2,45,21,0
2,57,21,48
2,52,67,0
2,45,46,0
2,52,59,48
2,45,32,0
2,57,30,0
2,57,26,48
2,52,67,0
2,45,29,0
2,45,52,48
2,57,56,0
2,52,32,0
2,45,58,48
2,52,58,0
2,57,32,0
2,45,31,48
2,52,104,0
2,57,44,0
2,52,46,48
2,45,21,0
2,52,71,0
2,45,44,0
2,57,61,0
2,45,50,48
2,52,98,0
2,57,69,0
2,45,46,48
2,52,55,0
2,57,74,0
2,52,23,48
2,45,48,0
2,47,50,48
2,52,67,0
2,40,41,0
2,52,57,48
2,40,30,0
2,47,67,0
2,40,45,48
2,52,46,0
2,47,98,0
2,40,71,48
2,47,61,0
2,52,38,0
2,52,21,48
2,47,30,0
2,40,41,0
2,40,58,48
2,52,63,0
2,47,71,0
2,47,29,48
2,40,71,0
2,52,34,0
2,47,84,48
2,52,79,0
2,40,27,0
2,47,49,48
2,40,21,0
2,52,112,0
2,63,33,48
