track,note,velocity,time
1,62,112,0
1,58,30,107
1,53,21,1
1,62,21,1
1,46,21,1
1,51,108,82
1,55,123,96
1,60,79,0
1,63,127,0
1,51,21,17
1,55,21,36
1,60,21,1
1,63,31,12
1,51,127,30
1,55,127,48
1,60,127,0
1,63,127,0
1,51,21,5
1,60,21,54
1,55,27,13
1,63,21,3
1,46,86,69
1,53,83,0
1,58,80,0
1,62,127,0
1,46,21,49
1,62,35,4
1,53,21,5
1,58,21,0
1,58,94,38
1,58,34,23
1,46,116,25
1,53,120,0
1,58,89,0
1,62,110,0
1,53,24,33
1,58,21,17
1,62,30,9
1,46,24,5
1,44,115,80
1,53,93,0
1,56,100,0
1,60,109,0
1,63,84,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,21,1
1,60,21,5
1,44,127,221
1,53,117,0
1,56,124,0
1,60,114,0
1,63,127,0
1,44,21,95
1,56,21,3
1,53,21,2
1,60,21,3
1,63,21,8
1,46,100,81
1,53,127,0
1,58,108,0
1,62,127,0
1,58,21,107
1,53,33,1
1,62,24,1
1,46,21,1
1,51,106,82
1,55,95,96
1,60,119,0
1,63,108,0
1,51,21,17
1,55,21,36
1,60,21,1
1,63,25,12
1,51,127,30
1,55,127,48
1,60,122,0
1,63,108,0
1,51,21,5
1,60,21,54
1,55,21,13
1,63,22,3
1,46,118,69
1,53,105,0
1,58,104,0
1,62,117,0
1,46,21,49
1,62,21,4
1,53,31,5
1,58,29,0
1,58,80,38
1,58,21,23
1,46,114,25
1,53,113,0
1,58,120,0
1,62,103,0
1,53,21,33
1,58,21,17
1,62,21,9
1,46,27,5
1,44,111,80
1,53,123,0
1,56,126,0
1,60,96,0
1,63,119,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,21,1
1,60,21,5
1,44,124,221
1,53,79,0
1,56,86,0
1,60,72,0
1,63,127,0
1,44,21,95
1,56,35,3
1,53,21,2
1,60,27,3
1,63,21,8
1,46,106,81
1,53,127,0
1,58,75,0
1,62,119,0
1,58,21,107
1,53,21,1
1,62,21,1
1,46,21,1
1,51,127,82
1,55,78,96
1,60,121,0
1,63,85,0
1,51,32,17
1,55,21,36
1,60,31,1
1,63,21,12
1,51,111,30
1,55,127,48
1,60,124,0
1,63,127,0
1,51,21,5
1,60,33,54
1,55,21,13
1,63,29,3
1,46,126,69
1,53,114,0
1,58,107,0
1,62,78,0
1,46,21,49
1,62,21,4
1,53,30,5
1,58,21,0
1,58,75,38
1,58,21,23
1,46,127,25
1,53,108,0
1,58,72,0
1,62,127,0
1,53,21,33
1,58,33,17
1,62,21,9
1,46,26,5
1,44,92,80
1,53,80,0
1,56,104,0
1,60,127,0
1,63,94,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,28,1
1,60,21,5
1,44,112,221
1,53,110,0
1,56,117,0
1,60,114,0
1,63,99,0
1,44,21,95
1,56,21,3
1,53,21,2
1,60,21,3
1,63,21,8
1,46,126,81
1,53,101,0
1,58,127,0
1,62,118,0
1,58,21,107
1,53,21,1
1,62,21,1
1,46,29,1
1,51,127,82
1,55,127,96
1,60,70,0
1,63,75,0
1,51,21,17
1,55,32,36
1,60,21,1
1,63,26,12
1,51,127,30
1,55,107,48
1,60,127,0
1,63,95,0
1,51,21,5
1,60,21,54
1,55,21,13
1,63,21,3
1,46,94,69
1,53,74,0
1,58,106,0
1,62,104,0
1,46,21,49
1,62,21,4
1,53,21,5
1,58,21,0
1,58,101,38
1,58,21,23
1,46,127,25
1,53,78,0
1,58,109,0
1,62,78,0
1,53,21,33
1,58,33,17
1,62,21,9
1,46,21,5
1,44,124,80
1,53,103,0
1,56,119,0
1,60,95,0
1,63,127,0
1,63,30,245
1,44,21,5
1,56,22,3
1,53,21,1
1,60,21,5
1,44,127,221
1,53,110,0
1,56,127,0
1,60,127,0
1,63,120,0
1,44,21,95
1,56,31,3
1,53,21,2
1,60,21,3
1,63,21,8
1,46,127,81
1,53,127,0
1,58,104,0
1,62,99,0
1,58,21,107
1,53,25,1
1,62,21,1
1,46,21,1
1,51,125,82
1,55,105,96
1,60,109,0
1,63,81,0
1,51,21,17
1,55,21,36
1,60,21,1
1,63,21,12
1,51,112,30
1,55,114,48
1,60,125,0
1,63,123,0
1,51,21,5
1,60,21,54
1,55,21,13
1,63,21,3
1,46,127,69
1,53,111,0
1,58,65,0
1,62,84,0
1,46,21,49
1,62,21,4
1,53,34,5
1,58,21,0
1,58,58,38
1,58,21,23
1,46,127,25
1,53,123,0
1,58,127,0
1,62,63,0
1,53,21,33
1,58,21,17
1,62,21,9
1,46,21,5
1,44,121,80
1,53,75,0
1,56,127,0
1,60,127,0
1,63,91,0
1,63,21,245
1,44,29,5
1,56,32,3
1,53,21,1
1,60,21,5
1,44,108,221
1,53,127,0
1,56,117,0
1,60,84,0
1,63,115,0
1,44,21,95
1,56,24,3
1,53,21,2
1,60,24,3
1,63,21,8
1,46,127,81
1,53,122,0
1,58,127,0
1,62,76,0
1,58,21,107
1,53,21,1
1,62,31,1
1,46,21,1
1,51,127,82
1,55,123,96
1,60,85,0
1,63,104,0
1,51,21,17
1,55,21,36
1,60,21,1
1,63,21,12
1,51,97,30
1,55,115,48
1,60,125,0
1,63,103,0
1,51,27,5
1,60,21,54
1,55,21,13
1,63,21,3
1,46,107,69
1,53,108,0
1,58,104,0
1,62,86,0
1,46,31,49
1,62,21,4
1,53,21,5
1,58,21,0
1,58,71,38
1,58,21,23
1,46,82,25
1,53,127,0
1,58,90,0
1,62,117,0
1,53,21,33
1,58,21,17
1,62,21,9
1,46,21,5
1,44,117,80
1,53,113,0
1,56,121,0
1,60,127,0
1,63,117,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,21,1
1,60,21,5
1,44,120,221
1,53,79,0
1,56,84,0
1,60,78,0
1,63,83,0
1,44,31,95
1,56,23,3
1,53,21,2
1,60,21,3
1,63,21,8
1,46,127,81
1,53,88,0
1,58,120,0
1,62,95,0
1,58,26,107
1,53,21,1
1,62,21,1
1,46,27,1
1,51,121,82
1,55,110,96
1,60,110,0
1,63,109,0
1,51,21,17
1,55,21,36
1,60,21,1
1,63,34,12
1,51,114,30
1,55,97,48
1,60,127,0
1,63,83,0
1,51,21,5
1,60,21,54
1,55,21,13
1,63,21,3
1,46,127,69
1,53,121,0
1,58,83,0
1,62,117,0
1,46,31,49
1,62,21,4
1,53,21,5
1,58,25,0
1,58,79,38
1,58,21,23
1,46,123,25
1,53,127,0
1,58,64,0
1,62,89,0
1,53,21,33
1,58,21,17
1,62,35,9
1,46,21,5
1,44,123,80
1,53,125,0
1,56,100,0
1,60,127,0
1,63,102,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,21,1
1,60,25,5
1,44,124,221
1,53,76,0
1,56,118,0
1,60,81,0
1,63,101,0
1,44,21,95
1,56,21,3
1,53,21,2
1,60,21,3
1,63,26,8
1,46,91,81
1,53,121,0
1,58,114,0
1,62,95,0
1,58,21,107
1,53,21,1
1,62,26,1
1,46,21,1
1,51,87,82
1,55,110,96
1,60,113,0
1,63,127,0
1,51,21,17
1,55,32,36
1,60,29,1
1,63,21,12
1,51,117,30
1,55,79,48
1,60,120,0
1,63,105,0
1,51,35,5
1,60,21,54
1,55,21,13
1,63,33,3
1,46,109,69
1,53,87,0
1,58,79,0
1,62,107,0
1,46,21,49
1,62,21,4
1,53,21,5
1,58,21,0
1,58,64,38
1,58,21,23
1,46,101,25
1,53,110,0
1,58,77,0
1,62,120,0
1,53,21,33
1,58,21,17
1,62,21,9
1,46,24,5
1,44,117,80
1,53,116,0
1,56,127,0
1,60,73,0
1,63,114,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,21,1
1,60,21,5
1,44,116,221
1,53,124,0
1,56,93,0
1,60,118,0
1,63,127,0
1,44,21,95
1,56,21,3
1,53,21,2
1,60,21,3
1,63,21,8
1,46,81,81
1,53,112,0
1,58,127,0
1,62,110,0
1,58,21,107
1,53,21,1
1,62,21,1
1,46,21,1
1,51,106,82
1,55,127,96
1,60,127,0
1,63,70,0
1,51,21,17
1,55,21,36
1,60,21,1
1,63,21,12
1,51,83,30
1,55,123,48
1,60,125,0
1,63,127,0
1,51,21,5
1,60,21,54
1,55,21,13
1,63,21,3
1,46,127,69
1,53,127,0
1,58,76,0
1,62,119,0
1,46,21,49
1,62,21,4
1,53,21,5
1,58,21,0
1,58,88,38
1,58,21,23
1,46,97,25
1,53,120,0
1,58,105,0
1,62,113,0
1,53,21,33
1,58,21,17
1,62,21,9
1,46,21,5
1,44,127,80
1,53,119,0
1,56,127,0
1,60,118,0
1,63,127,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,21,1
1,60,21,5
1,44,98,221
1,53,121,0
1,56,115,0
1,60,109,0
1,63,103,0
1,44,33,95
1,56,21,3
1,53,21,2
1,60,21,3
1,63,21,8
1,46,76,81
1,53,99,0
1,58,73,0
1,62,120,0
1,58,21,107
1,53,21,1
1,62,30,1
1,46,21,1
1,51,88,82
1,55,109,96
1,60,99,0
1,63,93,0
1,51,21,17
1,55,32,36
1,60,21,1
1,63,26,12
1,51,115,30
1,55,127,48
1,60,127,0
1,63,100,0
1,51,27,5
1,60,32,54
1,55,21,13
1,63,32,3
1,46,112,69
1,53,89,0
1,58,101,0
1,62,107,0
1,46,21,49
1,62,21,4
1,53,21,5
1,58,21,0
1,58,70,38
1,58,21,23
1,46,95,25
1,53,124,0
1,58,109,0
1,62,87,0
1,53,21,33
1,58,21,17
1,62,21,9
1,46,21,5
1,44,104,80
1,53,126,0
1,56,105,0
1,60,127,0
1,63,109,0
1,63,21,245
1,44,21,5
1,56,21,3
1,53,25,1
1,60,21,5
1,44,108,221
1,53,125,0
1,56,83,0
1,60,127,0
1,63,122,0
1,44,28,95
1,56,30,3
1,53,21,2
1,60,21,3
1,63,31,8
1,46,95,81
1,53,127,0
1,58,127,0
1,62,109,0
1,58,21,107
1,53,21,1
1,62,21,1
1,46,21,1
1,44,97,82
1,56,74,0
1,60,127,0
1,63,109,0
1,44,29,54
1,56,33,6
1,60,21,0
1,63,21,4
1,44,67,128
1,56,125,0
1,60,107,0
1,63,118,0
1,56,21,49
1,60,35,1
1,44,21,5
1,63,21,3
1,44,98,86
1,56,127,0
1,60,97,0
1,65,127,0
1,60,21,52
1,65,21,0
1,56,21,2
1,44,21,4
1,44,102,86
1,56,74,0
