track,note,velocity,time
2,40,90,0
2,64,109,0
2,68,120,945
2,52,116,700
2,71,118,597
2,40,90,0
2,64,97,155
2,52,109,782
2,68,111,246
2,71,97,474
2,40,89,300
2,64,109,0
2,68,118,0
2,71,116,0
2,52,113,0
2,69,106,68
2,64,94,0
2,52,93,0
2,45,85,721
2,64,111,35
2,61,111,0
2,57,109,971
2,69,97,0
2,42,88,771
2,69,87,1185
2,54,106,0
2,61,97,0
2,64,97,232
2,66,91,1078
2,36,84,0
2,67,109,0
2,48,100,188
2,60,100,887
2,64,111,1097
2,55,106,0
2,71,111,884
2,43,80,0
2,62,109,119
2,67,111,0
2,45,81,0
2,57,102,0
2,69,92,0
2,64,109,516
2,61,109,629
2,44,73,971
2,56,111,0
2,68,116,0
2,71,111,0
2,64,97,653
2,54,106,843
2,42,90,311
2,61,95,0
2,64,97,1096
2,66,91,0
2,69,90,0
2,36,85,0
2,48,109,0
2,60,96,63
2,64,111,12
2,67,109,0
2,43,87,174
2,62,106,0
2,67,118,26
2,55,113,0
2,71,113,0
2,38,85,581
2,66,116,0
2,50,109,0
2,62,100,339
2,69,111,0
2,69,97,979
2,64,116,0
2,45,89,415
2,61,104,0
2,57,109,266
2,61,77,277
2,64,92,0
2,45,83,794
2,57,94,0
2,61,73,0
2,64,80,960
2,45,89,959
2,69,92,577
2,61,69,0
2,57,100,1172
2,44,89,0
2,64,95,0
2,68,111,0
2,71,111,1183
2,56,116,0
2,64,79,0
2,42,88,751
2,69,87,363
2,54,116,109
2,61,104,691
2,66,93,0
2,64,104,0
2,42,80,1092
2,61,95,0
2,54,104,268
2,64,89,557
2,42,80,0
2,69,76,0
2,54,109,509
2,66,87,146
2,61,83,0
2,64,83,0
2,54,82,0
2,69,81,0
2,36,82,773
2,60,90,687
2,64,96,0
2,48,111,0
2,67,96,0
2,60,77,361
2,64,91,865
2,60,79,872
2,36,81,387
2,48,73,0
2,60,79,821
2,64,79,821
2,55,102,0
2,43,79,497
2,62,96,951
2,71,97,1150
2,67,106,954
2,43,80,0
2,62,92,0
2,67,92,1114
2,71,87,463
2,55,106,0
2,62,83,836
2,43,74,413
2,64,97,0
2,57,97,0
2,45,78,86
2,69,82,0
2,61,84,0
2,61,72,665
2,64,94,0
2,69,80,0
2,45,85,0
2,57,94,13
2,61,76,0
2,45,85,1200
2,61,80,1166
2,57,92,0
2,44,82,961
2,56,116,0
2,64,94,0
2,68,111,0
2,71,111,0
2,64,80,719
2,42,83,0
2,69,87,851
2,64,97,0
2,54,111,0
2,61,104,0
2,66,93,0
2,42,70,0
2,61,85,0
2,54,96,0
2,64,84,0
2,42,72,0
2,69,81,521
2,42,78,0
2,54,111,0
2,66,85,201
2,36,81,473
2,60,95,662
2,48,109,743
2,64,80,971
2,67,82,0
2,36,85,0
2,60,96,0
2,64,109,0
2,67,106,0
2,48,111,69
2,36,82,0
2,48,91,1183
2,60,74,1181
2,64,77,124
2,67,62,658
2,50,109,0
2,69,87,0
2,66,93,0
2,62,96,350
2,38,79,187
2,62,80,85
2,66,96,0
2,62,92,879
2,69,97,662
2,50,96,509
2,43,88,108
2,55,97,0
2,62,94,0
2,71,109,0
2,67,111,0
2,62,78,1048
2,69,81,0
2,64,89,0
2,57,97,0
2,45,81,0
2,61,94,0
2,69,90,373
2,64,97,860
2,45,74,1060
2,57,57,0
2,61,60,0
2,64,75,0
2,48,75,571
2,60,86,0
2,64,90,0
2,36,75,0
2,67,83,718
2,64,82,579
2,67,79,0
2,60,77,0
2,60,56,0
2,71,87,863
2,62,92,0
2,43,86,69
2,67,83,0
2,55,85,0
2,71,83,925
2,62,88,0
2,67,83,895
2,55,78,117
2,69,87,930
2,61,82,0
2,45,87,0
2,64,92,0
2,57,83,1138
2,76,84,0
2,76,113,0
2,74,76,0
2,73,92,0
2,74,91,87
2,73,84,0
2,76,111,0
2,52,83,0
2,54,85,0
2,76,111,1200
2,74,75,0
2,73,76,0
2,74,83,0
2,73,80,378
2,69,97,0
2,69,92,0
