track,note,velocity,time
3,42,85,80
3,43,106,80
3,44,91,40
3,42,109,40
3,49,122,40
3,51,90,16
3,47,119,16
3,47,127,56
3,47,127,8
3,47,98,8
3,47,94,8
3,47,86,8
3,47,66,8
3,47,99,8
3,40,74,16
3,40,120,40
3,52,127,40
3,50,66,80
3,51,72,80
3,52,118,56
3,43,103,16
3,44,121,56
3,44,114,16
3,44,98,56
3,46,127,16
3,45,75,80
3,45,127,8
3,49,127,8
3,49,105,8
3,47,112,8
3,45,75,8
3,47,65,16
3,45,95,80
3,44,72,80
3,42,126,80
3,43,72,80
3,44,127,40
3,42,108,40
3,49,103,40
3,51,127,16
3,47,125,16
3,47,103,56
3,47,93,8
3,47,66,8
3,47,68,8
3,47,99,8
3,47,75,8
3,47,116,8
3,40,126,16
3,40,75,40
3,52,127,40
3,50,110,80
3,51,127,80
3,52,73,56
3,43,69,16
3,44,67,56
3,44,119,16
3,44,120,56
3,46,67,16
3,54,70,17816
3,58,86,0
3,70,97,0
3,61,48,0
3,65,63,0
3,70,49,8
3,58,46,0
3,61,51,0
3,54,59,0
3,65,69,0
3,54,60,8
3,65,101,0
3,61,78,0
3,58,52,0
3,70,63,0
3,58,61,8
3,65,86,0
3,70,77,0
3,54,98,0
3,61,107,0
3,70,97,8
3,61,119,0
3,54,127,0
3,65,127,0
3,58,95,0
3,70,105,0
3,58,97,0
3,65,117,0
3,61,127,0
3,54,107,0
3,61,127,8
3,58,119,0
3,65,78,0
3,70,101,0
3,54,127,0
3,58,68,8
3,61,127,0
3,54,101,0
3,70,68,0
3,65,102,0
3,65,93,8
3,61,127,0
3,54,112,0
3,58,98,0
3,70,82,0
3,70,113,8
3,58,104,0
3,61,90,0
3,54,127,0
3,65,88,0
3,54,124,8
3,65,112,0
3,58,86,0
3,61,83,0
3,70,69,0
3,58,109,8
3,61,80,0
3,70,76,0
3,65,118,0
3,54,127,0
3,65,127,8
3,61,127,0
3,54,126,0
3,58,105,0
3,70,101,0
3,58,94,8
3,70,70,0
3,65,120,0
3,61,80,0
3,54,114,0
3,54,106,8
3,58,68,0
3,61,125,0
3,65,111,0
3,70,114,0
3,65,127,8
3,58,125,0
3,70,104,0
3,54,127,0
3,61,99,0
3,54,102,8
3,58,77,0
3,70,123,0
3,65,102,0
3,61,68,0
3,47,76,24
3,45,99,80
3,44,68,80
3,42,127,80
3,43,113,80
3,45,115,80
3,68,127,64400
3,68,74,8
3,68,123,8
3,68,67,8
3,65,68,32
3,63,97,32
3,63,122,8
3,65,117,8
3,63,94,8
3,62,68,8
3,58,125,8
3,78,106,16
3,71,94,16
3,67,108,232
3,62,104,40
3,52,79,112
3,55,74,32
3,54,116,96
3,62,109,112
3,64,83,0
3,62,86,0
3,64,102,0
3,62,74,0
3,64,70,0
3,64,119,0
3,62,83,0
3,64,76,64
3,57,80,32
3,54,84,96
3,57,121,112
3,59,87,0
3,57,95,0
3,59,127,0
3,57,127,0
3,59,77,0
3,59,101,0
3,57,123,0
3,59,78,64
3,50,113,40
3,62,127,112
3,64,113,48
3,62,111,0
3,64,127,0
3,62,95,0
3,64,91,0
3,62,74,0
3,64,126,0
3,66,125,40
3,71,127,40
3,62,95,40
3,64,104,40
3,66,93,16
3,67,116,96
3,59,104,8
3,62,113,112
3,59,88,112
3,62,80,8
3,59,101,8
3,62,115,8
3,64,103,16
3,66,104,56
3,67,79,64
3,69,95,48
3,71,87,8
3,60,99,368
3,59,120,64
3,57,80,32
3,59,65,8
3,62,104,80
3,64,112,40
3,66,101,40
3,66,78,112
3,67,99,3072
3,66,68,112
3,67,127,192
3,66,86,16
3,59,84,40
3,60,115,384
3,66,96,40
3,67,83,384
3,66,90,944
3,71,127,16
3,71,95,40
3,72,127,16
3,69,77,16
3,72,127,16
3,67,113,16
3,72,88,16
3,66,113,16
3,72,77,16
3,64,95,16
3,67,125,16
3,71,111,192
3,76,72,16
3,75,103,16
3,71,66,56
3,69,110,96
3,71,126,8
3,62,69,8
3,64,69,16
3,66,79,192
3,64,119,16
3,60,92,16
3,62,76,16
3,64,107,16
3,63,127,16
3,64,67,16
3,66,115,16
3,67,106,16
3,69,95,16
3,71,67,16
3,72,99,16
3,74,122,8
3,76,117,8
3,66,127,16
3,67,124,384
3,66,76,80
3,67,65,192
3,66,74,16
3,59,78,40
3,60,101,384
3,66,127,40
3,67,96,384
3,66,84,944
3,71,91,16
3,71,127,40
3,72,75,16
3,69,113,16
3,72,74,16
3,67,110,16
3,72,97,16
3,66,108,16
3,72,67,16
3,64,127,16
3,67,74,16
3,71,115,192
3,76,127,16
3,75,71,16
3,71,96,56
3,69,75,96
3,71,126,8
3,62,127,272
3,64,69,16
3,66,127,192
3,64,97,16
3,60,80,16
3,62,95,16
3,64,95,16
3,63,127,16
3,59,81,152
3,67,100,56
3,66,91,16
3,69,78,56
3,60,113,16
3,71,127,56
3,69,92,96
3,69,112,8
3,62,114,248
3,59,110,8
3,55,89,8
3,57,121,8
3,54,93,8
3,50,122,8
3,57,90,8
3,59,116,16
3,64,110,40
3,66,113,16
3,67,99,96
3,69,109,8
3,71,116,16
3,74,78,112
3,76,127,288
3,74,81,8
3,57,71,112
3,59,79,288
3,57,102,8
3,59,78,112
3,57,127,32
3,57,127,8
3,57,79,80
3,63,118,208
3,62,95,80
3,64,79,8
3,66,127,8
3,67,102,8
3,69,95,8
3,71,88,8
3,72,98,8
3,74,68,8
3,76,114,8
3,74,127,8
3,76,86,8
3,78,107,8
3,78,95,8
3,79,101,192
3,78,88,40
3,79,118,192
3,78,127,16
3,71,127,40
3,72,126,384
3,66,120,40
3,67,117,384
3,66,119,944
3,71,74,16
3,71,127,40
3,72,85,16
3,69,113,16
3,72,111,16
3,67,120,16
3,72,89,16
3,66,101,16
3,72,127,16
3,64,65,16
3,67,114,16
3,71,104,192
3,76,80,16
3,75,92,16
3,71,69,56
3,69,82,96
3,71,112,8
3,62,79,272
3,64,107,16
3,66,119,192
3,64,107,16
3,60,114,16
3,62,81,16
3,64,127,16
3,63,69,16
3,64,68,1536
3,64,89,112
3,55,112,192
3,57,86,32
3,59,65,8
3,64,73,632
3,55,83,384
3,57,96,32
3,59,81,8
3,64,117,112
3,66,95,16
3,66,127,16
3,67,89,288
3,67,127,8
3,66,94,56
3,67,98,16
3,66,97,96
3,67,81,8
3,76,69,112
3,43,127,152
3,44,68,80
3,46,79,80
3,45,119,80
3,45,114,8
3,48,80,8
3,48,127,8
3,47,79,8
3,45,103,8
3,47,91,16
3,45,121,80
3,44,106,80
3,42,127,80
3,43,97,80
3,44,127,40
3,42,98,40
3,49,109,40
3,51,122,16
3,47,73,16
3,47,94,56
3,47,127,8
3,47,96,8
3,47,87,8
3,47,65,8
3,47,122,8
3,47,122,8
3,40,100,16
3,40,98,40
3,52,91,40
3,50,124,80
3,51,125,80
3,52,67,40
3,43,79,40
3,44,69,56
3,44,91,16
3,44,111,56
3,46,98,16
3,45,113,80
3,45,68,8
3,49,123,8
3,49,101,8
3,47,118,8
3,45,86,8
3,47,106,16
3,45,90,80
3,44,122,80
3,42,95,80
3,43,72,80
3,43,122,16
3,43,83,16
3,42,124,40
3,57,94,40
3,59,126,16
3,47,125,16
4,66,112,592
4,63,47,0
4,59,68,0
4,57,85,768
4,64,97,752
4,59,71,0
4,56,87,0
4,63,105,752
4,64,99,752
4,58,114,1136
4,57,94,0
4,64,79,0
4,66,57,0
4,63,62,768
4,59,95,0
4,64,49,0
4,56,114,0
4,66,75,0
4,57,75,0
4,64,100,0
4,61,103,0
4,59,91,768
4,62,103,0
4,60,83,0
4,64,103,0
4,67,79,0
4,67,112,0
4,62,93,0
4,59,89,0
4,68,45,0
4,64,84,0
4,59,91,0
4,64,98,0
4,67,104,0
4,70,88,0
4,63,84,0
4,59,81,0
4,66,98,0
4,57,48,768
4,59,79,752
4,64,114,0
4,56,115,0
4,63,111,752
4,64,85,752
4,58,50,1136
4,66,56,0
4,57,74,0
4,64,98,0
4,63,72,768
4,64,48,0
4,56,73,0
4,59,113,0
4,57,66,0
4,64,93,0
4,61,88,0
4,66,61,0
4,59,89,768
4,62,67,0
4,67,58,0
4,60,84,0
4,64,96,0
4,67,115,0
4,59,70,0
4,62,60,0
4,59,47,0
4,64,52,0
4,68,93,0
4,70,104,0
4,67,110,0
4,64,100,0
4,56,56,0
4,59,96,0
4,64,57,0
4,57,79,768
4,61,85,0
4,56,92,752
4,63,83,0
4,59,71,0
4,61,68,752
4,57,73,0
4,61,115,0
4,58,69,0
4,65,62,0
4,66,96,768
4,63,49,0
4,59,53,0
4,65,101,0
4,62,110,0
4,58,107,0
4,63,73,768
4,67,102,0
4,59,73,0
4,67,68,0
4,75,65,0
4,70,46,0
4,72,51,0
4,69,78,0
4,77,92,0
4,71,104,0
4,74,53,0
4,79,106,0
4,74,86,32
4,77,53,0
4,70,89,0
4,72,91,0
4,79,51,0
4,75,109,0
4,80,47,0
4,76,93,0
4,71,86,0
4,71,115,0
4,75,60,0
4,78,81,0
4,80,105,0
4,71,55,0
4,76,86,0
4,71,81,0
4,75,78,0
4,78,82,0
4,66,54,0
4,73,51,0
4,70,48,0
4,77,90,0
4,63,74,0
4,59,83,0
4,66,102,0
4,57,83,768
4,59,83,752
4,56,101,0
4,64,95,0
4,63,52,752
4,64,100,752
4,67,86,0
4,62,102,0
4,60,61,384
4,62,108,44160
4,58,68,0
4,65,96,0
4,63,127,40
4,70,108,0
4,65,119,0
4,65,105,16
4,70,88,0
4,62,96,0
4,63,127,16
4,58,115,0
4,67,89,0
4,62,107,32
4,65,98,0
4,58,70,0
4,58,90,16
4,61,114,0
4,67,73,0
4,63,106,32
4,67,122,0
4,58,78,0
4,64,122,32
4,60,109,0
4,60,76,16
4,63,85,0
4,67,97,0
4,60,127,16
4,69,93,0
4,65,127,0
4,70,65,40
4,67,95,0
4,63,73,0
4,61,125,40
4,70,65,0
4,65,110,0
4,72,87,32
4,65,89,0
4,70,127,0
4,70,114,32
4,63,115,0
4,66,104,0
4,67,67,32
4,70,101,0
4,63,111,0
4,63,111,16
4,68,116,0
4,72,98,0
4,65,75,16
4,58,66,0
4,62,123,0
4,63,69,40
4,65,66,0
4,70,76,0
4,65,111,16
4,70,113,0
4,62,85,0
4,58,90,16
4,63,77,0
4,67,86,0
4,58,100,32
4,65,89,0
4,62,105,0
4,67,78,32
4,61,74,0
4,58,127,0
4,63,104,32
4,67,79,0
4,58,127,0
4,64,105,32
4,60,65,0
4,67,100,16
4,60,108,0
4,63,113,0
4,60,120,16
4,69,114,0
4,65,112,0
4,67,74,40
4,63,98,0
4,70,77,0
4,65,73,40
4,70,119,0
4,61,100,0
4,70,119,32
4,72,118,0
4,65,97,0
4,63,65,32
4,70,82,0
4,66,84,0
4,63,124,32
4,70,127,0
4,67,117,0
4,63,107,16
4,72,110,0
4,68,75,0
4,65,103,16
4,70,107,0
4,62,110,0
4,58,85,16
4,63,75,0
4,67,120,0
4,65,88,16
4,58,85,0
4,62,90,0
4,63,80,16
4,72,127,0
4,68,124,0
4,68,103,200
4,63,103,0
4,72,127,0
4,63,118,200
4,68,118,0
4,72,110,0
4,68,125,200
4,72,97,0
4,63,119,0
4,63,66,104
4,68,113,0
4,72,69,0
4,72,73,104
4,68,114,0
4,63,102,0
4,63,73,200
4,72,117,0
4,68,125,0
4,68,81,200
4,72,127,0
4,63,113,0
4,63,127,200
4,68,96,0
4,72,121,0
4,63,74,104
4,72,75,0
4,68,110,0
4,72,122,104
4,63,116,0
4,68,108,0
4,63,121,200
4,68,73,0
4,72,115,0
4,68,101,200
4,63,95,0
4,72,100,0
4,63,127,200
4,68,80,0
4,72,98,0
4,63,76,104
4,72,120,0
4,68,85,0
4,63,127,104
4,68,102,0
4,72,126,0
4,68,72,200
4,63,70,0
4,72,127,0
4,72,124,200
4,63,113,0
4,68,124,0
4,72,101,200
4,68,84,0
4,63,83,0
4,63,123,104
4,68,127,0
4,72,127,0
4,59,123,104
4,63,120,0
4,68,84,0
4,60,73,288
4,67,116,0
4,65,97,272
4,67,108,272
4,69,99,176
4,70,121,176
4,71,69,8
4,64,110,0
4,61,90,0
4,69,77,288
4,61,80,0
4,63,88,0
4,68,113,0
4,69,93,272
4,70,84,176
4,73,103,176
4,66,127,16
4,62,86,0
4,74,72,0
4,65,122,288
4,73,88,0
4,71,86,272
4,72,96,272
4,74,126,176
4,76,100,176
4,71,79,16
4,78,123,0
4,67,96,0
4,76,125,288
4,70,107,0
4,74,75,272
4,68,114,272
4,75,73,0
4,67,120,176
4,77,66,0
4,80,115,176
