track,note,velocity,time
1,53,127,0
1,36,127,271
1,53,127,0
1,40,127,0
1,53,127,98
1,36,127,246
1,53,127,0
1,53,127,580
1,36,127,0
1,53,127,0
1,40,127,0
1,53,127,864
1,53,127,0
1,36,127,0
1,53,127,424
1,36,127,723
1,53,127,617
1,40,127,860
1,45,127,0
1,45,127,0
1,45,127,82
1,41,127,106
1,40,127,0
1,36,127,1167
1,36,127,445
1,40,127,0
1,49,127,0
1,36,127,417
1,36,127,274
1,46,127,0
1,40,127,564
1,46,127,910
1,46,127,1007
1,36,127,0
1,46,127,0
1,36,127,370
1,40,127,0
1,46,127,0
1,46,127,0
1,49,127,0
1,36,127,0
1,40,127,293
1,46,127,0
1,36,127,884
1,46,127,0
1,46,127,0
1,36,127,12
1,46,127,67
1,40,127,0
1,46,127,0
1,46,127,0
1,49,127,812
1,36,127,0
1,46,127,817
1,40,127,0
1,46,127,20
1,36,127,589
1,46,127,789
1,46,127,49
1,36,127,0
1,57,127,600
1,40,127,542
1,36,127,0
1,49,127,0
1,40,127,893
1,46,127,0
1,46,127,364
1,36,127,0
1,46,127,613
1,36,127,731
1,46,127,0
1,40,127,0
1,46,127,746
1,36,127,0
1,46,127,479
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,330
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,0
1,57,127,0
1,36,127,1082
1,49,127,858
1,40,127,0
1,46,127,0
1,46,127,297
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,1171
1,46,127,0
1,36,127,1148
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,675
1,46,127,861
1,46,127,999
1,36,127,0
1,46,127,418
1,36,127,0
1,46,127,720
1,40,127,0
1,57,127,0
1,36,127,0
1,49,127,84
1,40,127,0
1,46,127,554
1,46,127,702
1,36,127,0
1,46,127,433
1,36,127,240
1,46,127,0
1,40,127,11
1,46,127,0
1,36,127,0
1,46,127,0
1,46,127,0
1,36,127,1084
1,46,127,0
1,40,127,1106
1,46,127,724
1,46,127,349
1,36,127,0
1,46,127,901
1,36,127,921
1,46,127,418
1,40,127,266
1,57,127,0
1,36,127,306
1,49,127,0
1,40,127,1080
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,1018
1,46,127,291
1,40,127,0
1,46,127,0
1,36,127,752
1,46,127,0
1,46,127,259
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,332
1,46,127,169
1,36,127,402
1,40,127,0
1,40,127,1158
1,48,127,0
1,48,127,59
1,45,127,0
1,45,127,0
1,41,127,0
1,41,127,999
1,49,127,0
1,36,127,440
1,40,127,0
1,44,127,165
1,44,127,437
1,36,127,0
1,44,127,0
1,36,127,86
1,44,127,374
1,40,127,349
1,44,127,316
1,36,127,0
1,44,127,64
1,44,127,50
1,36,127,0
1,44,127,537
1,40,127,0
1,44,127,0
1,44,127,0
1,36,127,0
1,44,127,1050
1,36,127,0
1,44,127,326
1,40,127,856
1,44,127,0
1,44,127,8
1,49,127,123
1,36,127,846
1,40,127,466
1,44,127,0
1,44,127,0
1,36,127,288
1,44,127,0
1,36,127,0
1,44,127,0
1,40,127,0
1,44,127,954
1,36,127,0
1,44,127,262
1,44,127,0
1,36,127,226
1,44,127,551
1,40,127,0
1,44,127,587
1,44,127,360
1,36,127,795
1,44,127,712
1,36,127,0
1,44,127,968
1,40,127,0
1,44,127,40
1,44,127,0
1,49,127,0
1,36,127,779
1,40,127,1012
1,44,127,0
1,44,127,234
1,36,127,0
1,44,127,992
1,36,127,442
1,44,127,1160
1,40,127,73
1,44,127,67
1,36,127,521
1,44,127,0
1,44,127,0
1,36,127,0
1,44,127,1193
1,40,127,919
1,44,127,0
1,44,127,988
1,36,127,1117
1,44,127,0
1,36,127,0
1,44,127,138
1,40,127,258
1,44,127,530
1,44,127,841
1,49,127,0
1,36,127,0
1,40,127,932
1,44,127,38
1,44,127,0
1,36,127,0
1,44,127,119
1,36,127,0
1,44,127,719
1,40,127,0
1,44,127,0
1,36,127,456
1,44,127,423
1,44,127,0
1,36,127,939
1,44,127,1126
1,40,127,0
1,44,127,492
1,44,127,469
1,36,127,0
1,44,127,0
1,36,127,0
1,44,127,62
1,40,127,461
1,44,127,521
1,44,127,0
1,49,127,0
1,36,127,0
1,40,127,829
1,44,127,0
1,44,127,70
1,36,127,0
1,44,127,0
1,36,127,1087
1,44,127,0
1,40,127,211
1,44,127,466
1,36,127,866
1,44,127,0
1,44,127,594
1,36,127,463
1,44,127,483
1,40,127,0
1,44,127,1169
1,44,127,0
1,36,127,295
1,44,127,0
1,36,127,131
1,44,127,0
1,40,127,1002
1,44,127,0
1,44,127,783
1,49,127,0
