track,note,velocity,time
1,68,26,0
1,65,100,1
1,70,127,0
1,74,85,0
1,74,26,1919
1,70,21,0
1,65,21,0
1,68,101,1
1,72,106,0
1,79,77,0
1,79,21,959
1,72,21,0
1,68,21,0
1,68,91,1
1,72,108,0
1,75,109,0
1,75,30,959
1,72,21,0
1,68,21,0
1,68,107,1
1,74,83,0
1,77,127,0
1,77,21,959
1,74,21,0
1,68,21,0
1,68,74,1
1,74,127,0
1,77,110,0
1,77,21,959
1,74,21,0
1,68,21,0
1,79,82,1
1,72,127,0
1,68,93,0
1,68,21,959
1,72,21,0
1,79,21,0
1,68,127,1
1,72,109,0
1,75,104,0
1,75,35,959
1,72,21,0
1,68,21,0
1,74,78,1
1,65,83,0
1,70,127,0
1,70,21,1919
1,65,21,0
1,74,28,0
1,65,97,1
1,67,84,0
1,70,127,0
1,74,127,0
1,60,89,1920
1,63,86,0
1,67,118,0
1,69,124,0
1,74,21,0
1,70,21,0
1,65,21,0
1,67,21,0
1,67,96,1920
1,63,122,0
1,70,73,0
1,60,21,0
1,67,21,0
1,69,21,0
1,63,21,0
1,60,127,960
1,62,127,960
1,65,117,0
1,70,97,0
1,60,21,0
1,70,21,0
1,63,21,0
1,67,21,0
1,70,21,1919
1,62,21,0
1,65,24,0
1,74,127,1
1,70,127,0
1,62,118,0
1,65,110,0
1,70,21,959
1,74,21,0
1,72,127,1
1,69,76,0
1,70,94,0
1,70,21,19
1,72,33,940
1,65,21,0
1,62,21,0
1,69,21,0
1,60,127,1
1,63,87,0
1,67,119,0
1,70,126,0
1,70,21,1919
1,67,21,0
1,72,113,1
1,69,81,0
1,69,21,959
1,72,21,0
1,67,107,1
1,70,126,0
1,70,21,959
1,60,21,0
1,63,21,0
1,67,29,0
1,58,66,1
1,62,83,0
1,65,104,0
1,70,127,0
1,70,21,1919
1,58,21,0
1,62,21,0
1,65,21,0
1,74,113,1
1,70,123,0
1,62,127,0
1,65,108,0
1,70,21,959
1,74,21,0
1,72,127,1
1,69,127,0
1,70,84,0
1,70,21,19
1,72,21,940
1,65,21,0
1,62,24,0
1,69,21,0
1,60,98,1
1,63,83,0
1,67,127,0
1,70,95,0
1,70,21,1919
1,67,21,0
1,72,89,1
1,69,123,0
1,69,21,959
1,72,26,0
1,67,99,1
1,70,96,0
1,70,21,959
1,60,35,0
1,63,22,0
1,67,21,0
1,58,112,1
1,62,116,0
1,65,126,0
1,70,127,0
1,70,21,1919
1,58,24,0
1,62,29,0
1,65,21,0
1,68,73,1
1,72,98,0
1,79,70,0
1,79,21,959
1,72,21,0
1,68,21,0
1,68,70,1
1,72,127,0
1,75,109,0
1,75,21,959
1,72,21,0
1,68,21,0
1,68,81,1
1,74,94,0
1,77,110,0
1,77,21,959
1,74,21,0
1,68,21,0
1,68,96,1
1,74,127,0
1,77,83,0
1,77,21,959
1,74,21,0
1,68,21,0
1,68,109,1
1,72,115,0
1,79,112,0
1,79,21,959
1,72,21,0
1,68,21,0
1,68,116,1
1,72,118,0
1,75,109,0
1,75,32,959
1,72,21,0
1,68,21,0
1,65,108,1
1,70,91,0
1,74,127,0
1,74,21,1919
1,70,21,0
1,65,21,0
1,68,110,1
1,72,103,0
1,79,95,0
1,79,21,959
1,72,21,0
1,68,21,0
1,68,70,1
1,72,123,0
1,75,127,0
1,75,21,959
1,72,21,0
1,68,21,0
1,68,68,1
1,74,80,0
1,77,96,0
1,77,21,959
1,74,21,0
1,68,21,0
1,68,104,1
1,74,81,0
1,77,127,0
1,77,21,959
1,74,21,0
1,68,21,0
1,79,75,1
1,72,127,0
1,68,106,0
1,68,21,959
1,72,21,0
1,79,21,0
1,68,86,1
1,72,118,0
1,75,127,0
1,75,34,959
1,72,21,0
1,68,21,0
1,74,102,1
1,65,127,0
1,70,127,0
1,70,21,1919
1,65,21,0
1,74,21,0
1,65,88,1
1,67,100,0
1,70,107,0
1,74,100,0
1,60,79,1920
1,63,67,0
1,67,89,0
1,69,77,0
1,74,21,0
1,70,21,0
1,65,21,0
1,67,21,0
1,67,103,1920
1,63,85,0
1,70,71,0
1,60,21,0
1,67,21,0
1,69,21,0
1,63,21,0
1,60,127,960
1,62,127,960
1,65,81,0
1,70,127,0
1,60,21,0
1,70,21,0
1,63,21,0
1,67,21,0
1,70,21,1919
1,62,27,0
1,65,21,0
1,65,90,1
1,74,89,0
1,70,127,0
1,70,21,960
1,74,21,0
1,65,21,0
1,65,86,480
1,74,111,0
1,70,115,0
1,65,127,240
1,70,124,0
1,74,104,0
1,70,21,0
1,65,29,0
1,74,21,0
1,65,127,240
1,74,116,0
1,70,127,0
1,65,21,0
1,74,21,0
1,70,21,0
1,65,21,960
1,74,21,0
1,70,21,0
1,65,126,480
1,74,96,0
1,70,115,0
1,74,100,240
1,65,111,0
1,70,83,0
1,70,35,0
1,65,21,0
1,74,21,0
1,65,127,240
1,74,86,0
1,70,100,0
1,74,21,0
1,70,21,0
1,65,21,0
1,65,21,960
1,74,32,0
1,70,21,0
1,65,127,480
1,74,127,0
1,70,106,0
1,65,96,240
1,70,112,0
1,74,116,0
1,70,23,0
1,65,21,0
1,74,21,0
1,65,81,240
1,74,86,0
1,70,88,0
1,65,21,0
1,74,21,0
1,70,27,0
1,65,21,960
1,74,21,0
1,70,21,0
1,65,127,480
1,74,127,0
1,70,127,0
1,74,91,240
1,65,110,0
1,70,85,0
1,70,21,0
1,65,21,0
1,74,21,0
1,74,24,240
1,65,21,0
1,70,21,0
1,74,26,23040
1,70,42,0
1,62,21,0
1,65,28,0
1,70,21,959
1,74,21,0
1,72,65,1
1,69,33,0
1,70,36,0
1,70,21,19
1,72,21,940
1,65,21,0
1,62,21,0
1,69,21,0
1,60,105,1
1,63,37,0
1,67,87,0
1,70,51,0
1,70,21,1919
1,67,21,0
1,72,75,1
1,69,95,0
1,69,21,959
1,72,31,0
1,67,82,1
1,70,69,0
1,70,21,959
1,60,21,0
1,63,21,0
1,67,21,0
1,58,90,1
1,62,126,0
1,65,82,0
1,70,102,0
1,70,22,1919
1,58,21,0
1,62,21,0
1,65,32,0
1,74,127,1
1,70,127,0
1,62,110,0
1,65,121,0
1,70,21,959
1,74,21,0
1,72,127,1
1,69,102,0
1,70,59,0
1,70,21,19
1,72,32,940
1,65,27,0
1,62,21,0
1,69,21,0
1,60,78,1
1,63,74,0
1,67,104,0
1,70,73,0
1,70,21,1919
1,67,21,0
1,72,127,1
1,69,121,0
1,69,31,959
1,72,21,0
1,67,124,1
1,70,96,0
1,70,21,959
1,60,21,0
1,63,21,0
1,67,21,0
1,58,113,1
1,62,100,0
1,65,127,0
1,70,120,0
1,70,21,1919
1,58,25,0
1,62,21,0
1,65,21,0
1,74,87,1
1,70,127,0
1,62,120,0
1,65,95,0
1,70,25,959
1,74,21,0
1,72,113,1
1,69,127,0
1,70,59,0
1,70,21,19
1,72,21,940
1,65,21,0
1,62,21,0
1,69,21,0
1,60,97,1
1,63,127,0
1,67,127,0
1,70,85,0
1,70,21,1919
1,67,21,0
1,72,89,1
1,69,84,0
1,69,27,959
1,72,21,0
1,67,122,1
1,70,95,0
1,70,26,959
1,60,21,0
1,63,21,0
1,67,21,0
1,58,88,1
1,62,64,0
1,65,79,0
1,70,89,0
1,70,21,1919
1,58,21,0
1,62,21,0
1,65,21,0
1,68,123,1
1,72,124,0
1,79,125,0
1,79,21,959
1,72,21,0
1,68,21,0
1,68,67,1
1,72,127,0
1,75,83,0
1,75,21,959
1,72,21,0
1,68,21,0
1,68,79,1
1,74,83,0
1,77,114,0
1,77,21,959
1,74,21,0
1,68,21,0
1,68,102,1
1,74,127,0
1,77,89,0
1,77,21,959
1,74,21,0
1,68,21,0
1,68,127,1
1,72,116,0
1,79,106,0
1,79,21,959
1,72,21,0
1,68,21,0
1,68,120,1
1,72,127,0
1,75,127,0
1,75,21,959
1,72,21,0
1,68,21,0
1,65,107,1
1,70,111,0
1,74,81,0
1,74,21,1919
1,70,21,0
1,65,21,0
1,68,92,1
1,72,127,0
1,79,86,0
1,79,21,959
1,72,21,0
1,68,21,0
1,68,121,1
1,72,92,0
1,75,78,0
1,75,21,959
1,72,21,0
1,68,21,0
1,68,121,1
1,74,111,0
1,77,127,0
1,77,21,959
1,74,21,0
1,68,24,0
1,68,92,1
1,74,127,0
1,77,122,0
1,77,21,959
1,74,21,0
1,68,33,0
1,79,121,1
1,72,127,0
1,68,127,0
1,68,21,959
1,72,21,0
1,79,21,0
1,68,91,1
1,72,127,0
1,75,127,0
1,75,21,959
1,72,27,0
1,68,21,0
1,74,79,1
1,65,127,0
1,70,82,0
1,70,21,1919
1,65,21,0
1,74,21,0
1,65,93,1
1,67,127,0
1,70,127,0
1,74,96,0
1,60,107,1920
1,63,54,0
1,67,127,0
1,69,93,0
1,74,25,0
1,70,35,0
1,65,21,0
1,67,21,0
1,67,107,1920
1,63,82,0
1,70,91,0
1,60,21,0
1,67,21,0
1,69,21,0
1,63,28,0
1,60,104,960
1,62,87,960
1,67,127,0
1,60,21,0
1,70,21,0
1,63,21,0
1,67,21,0
1,70,78,480
1,65,117,0
1,67,21,0
1,62,21,0
1,67,106,480
1,72,127,0
1,70,21,0
1,65,21,0
1,65,74,480
1,70,78,0
1,67,24,0
1,72,21,0
1,67,124,480
1,72,87,0
1,65,21,0
1,70,21,0
1,70,121,480
1,74,68,0
1,67,21,0
1,72,21,0
1,72,121,480
1,77,104,0
1,70,21,0
1,74,23,0
1,74,116,480
1,70,127,0
1,72,21,0
1,77,26,0
1,77,100,480
1,72,91,0
1,74,23,0
1,70,29,0
1,79,71,480
1,74,67,0
1,77,21,0
1,72,21,0
1,77,126,480
1,82,67,0
1,79,21,0
1,74,21,0
1,74,103,480
1,79,100,0
1,77,23,0
1,82,21,0
1,77,92,480
1,82,84,0
1,74,35,0
1,79,21,0
1,79,90,480
1,84,85,0
1,77,21,0
1,82,24,0
1,82,59,480
1,86,101,0
1,79,21,0
1,84,21,0
1,79,114,480
1,84,100,0
1,82,32,0
1,86,31,0
1,86,21,480
1,82,110,0
1,77,127,0
1,79,21,0
1,84,35,0
1,82,21,1559
1,86,21,0
1,77,21,0
1,67,119,121
1,72,74,0
1,72,21,240
1,67,21,0
1,70,55,4
1,74,97,1
1,74,21,611
1,70,26,0
1,67,96,116
1,72,127,0
1,72,21,240
1,67,21,0
1,70,107,4
1,74,103,1
1,74,21,457
1,70,21,0
1,67,78,99
1,72,82,0
1,72,21,6
1,67,21,0
1,70,80,4
1,74,42,1
1,74,21,442
1,70,21,0
1,67,78,116
1,72,45,0
1,72,21,23
1,67,21,0
1,70,87,4
1,74,88,1
1,74,21,7
1,70,21,0
1,72,21,69
1,67,68,0
1,67,24,8
1,72,26,0
1,70,40,4
1,74,46,1
1,74,21,46
1,70,21,0
1,72,21,1
1,67,21,0
1,67,21,144
1,72,21,0
1,70,21,4
1,74,21,1
1,74,21,31
1,70,21,0
1,67,33,7
1,72,21,0
1,74,21,22
1,70,26,0
1,72,21,0
1,67,21,0
1,74,21,1558
1,70,21,1
1,67,21,120
1,72,21,0
1,72,21,1
1,67,21,0
2,34,125,3840
2,34,127,120
2,34,35,0
2,34,95,120
2,34,21,0
2,34,127,720
2,34,29,0
2,34,127,840
2,34,21,0
2,34,86,120
2,34,21,0
2,34,118,120
2,34,34,0
2,34,95,120
2,34,21,0
2,34,107,720
2,34,21,0
2,34,97,840
2,34,25,0
2,34,89,120
2,34,21,0
2,34,114,120
2,34,28,0
2,34,114,120
2,34,21,0
2,34,127,720
2,34,27,0
2,34,127,840
2,34,21,0
2,34,108,120
2,34,21,0
2,34,127,120
2,34,21,0
2,34,87,120
2,34,21,0
2,34,93,720
2,34,23,0
2,34,127,840
2,34,21,0
2,34,127,120
2,34,21,0
2,34,82,120
2,34,21,0
2,34,94,120
2,34,21,0
2,34,111,720
2,34,21,0
2,34,123,840
2,34,21,0
2,34,81,120
2,34,21,0
2,34,102,120
2,34,21,0
2,34,127,120
2,34,21,0
2,34,113,720
2,34,21,0
2,34,96,840
2,34,21,0
2,34,96,120
2,34,21,0
2,34,107,120
2,34,21,0
2,34,127,120
2,34,21,0
2,34,114,720
2,34,21,0
2,34,127,840
2,34,35,0
2,34,96,120
2,34,21,0
2,34,84,120
2,34,21,0
2,34,127,120
2,34,27,0
2,34,127,720
2,34,35,0
2,34,127,840
2,34,21,0
2,34,113,120
2,34,21,0
2,34,115,120
2,34,21,0
2,34,127,120
2,34,21,0
2,34,127,720
2,34,21,0
2,34,114,840
2,34,29,0
2,34,119,120
2,34,21,0
2,34,82,120
2,34,21,0
2,34,84,120
