track,note,velocity,time
2,21,99,0
2,62,58,0
2,67,48,0
2,24,107,46
2,27,99,9
2,62,63,190
2,66,51,2
2,59,68,58
2,66,58,2
2,21,103,76
2,39,103,26
2,37,91,302
2,47,111,31
2,30,107,27
2,43,115,414
2,22,82,492
2,36,99,36
2,31,99,23
2,30,115,400
2,33,87,384
2,34,99,52
2,34,99,0
2,26,115,381
2,67,52,303
2,58,53,2
2,65,63,56
2,28,99,6
2,69,55,0
2,30,107,46
2,27,99,9
2,38,103,378
2,34,103,26
2,30,82,302
2,34,107,25
2,31,107,7
2,30,107,384
2,63,51,334
2,43,17,0
2,55,45,0
2,60,28,0
2,35,91,77
2,47,66,0
2,49,60,0
2,39,99,60
2,37,99,0
2,36,95,405
2,34,87,9
2,40,71,292
2,36,84,35
2,30,87,20
2,36,95,394
2,36,91,192
2,36,91,273
2,39,91,11
2,30,91,0
2,32,91,419
2,36,79,481
2,32,95,43
2,40,107,45
2,29,95,425
2,37,95,9
2,37,87,294
2,33,107,35
2,34,87,27
2,26,95,382
2,23,95,195
2,23,76,296
2,32,107,52
2,37,103,41
2,38,91,407
2,34,99,75
2,35,76,316
2,23,91,42
2,36,91,59
2,44,99,408
2,30,91,40
2,39,68,326
2,23,87,47
2,22,91,61
2,30,87,385
2,39,73,42
2,30,87,407
2,24,95,53
2,32,79,318
2,38,99,49
2,25,103,622
2,37,95,68
2,27,87,311
2,26,107,27
2,21,79,499
2,27,95,38
2,42,95,57
2,21,45,319
2,43,95,69
2,23,99,23
2,39,66,307
2,30,95,50
2,40,99,76
2,43,111,429
2,35,87,493
2,41,91,12
2,34,103,70
2,25,87,431
2,42,99,47
2,42,91,3378
2,47,111,31
2,37,107,27
2,31,115,414
2,21,82,492
2,44,99,36
2,29,99,23
2,37,115,400
2,36,87,384
2,24,99,52
2,40,99,0
2,37,115,381
2,63,45,305
2,76,45,0
2,23,99,57
2,71,58,0
2,76,48,0
2,26,107,46
2,34,99,9
2,40,103,378
2,40,103,26
2,32,91,302
2,48,111,31
2,36,107,27
2,43,115,414
2,56,63,390
2,70,47,5
2,61,63,67
2,65,61,2
2,27,82,2
2,33,99,36
2,37,99,23
2,61,71,15
2,59,61,2
2,40,115,400
2,38,87,384
2,32,99,52
2,42,99,0
2,32,115,381
2,69,64,302
2,52,45,0
2,78,45,0
2,74,37,0
2,67,56,68
2,59,61,2
2,33,99,0
2,61,58,0
2,72,48,0
2,34,107,46
2,34,99,9
2,56,63,190
2,60,51,2
2,62,68,58
2,62,58,2
2,30,103,76
2,29,103,26
2,37,91,302
2,43,111,31
2,34,107,27
2,38,115,414
2,29,82,492
2,42,99,36
2,42,99,23
2,41,115,400
2,21,87,384
2,28,99,52
2,33,99,0
2,39,115,381
2,66,52,303
2,70,53,2
2,72,63,56
2,25,99,6
2,74,55,0
2,39,107,46
2,24,99,9
2,37,103,378
2,31,103,26
2,23,82,302
2,38,107,25
2,32,107,7
2,41,107,384
2,63,51,334
2,52,17,0
2,55,45,0
2,60,28,0
2,40,91,77
2,63,66,0
2,52,60,0
2,38,99,60
2,32,99,0
2,40,95,405
2,21,87,9
2,25,71,292
2,40,84,35
2,47,87,20
2,46,95,394
2,38,91,0
2,31,91,273
2,27,91,11
2,25,91,0
2,26,91,419
2,21,79,481
2,25,95,43
2,37,107,45
2,41,95,425
2,23,95,9
2,26,87,294
2,25,107,35
2,33,87,27
2,23,95,382
2,25,95,195
2,43,76,296
2,27,107,52
2,34,103,41
2,33,91,407
2,44,99,75
2,39,76,316
2,43,91,42
2,40,91,59
2,40,99,408
2,21,91,40
2,38,68,326
2,21,87,47
2,27,91,61
2,27,87,385
2,25,73,42
2,42,87,407
2,35,95,53
2,29,79,318
2,31,99,49
2,37,103,622
2,44,95,68
2,24,87,311
2,42,107,27
2,21,79,499
2,40,95,38
2,37,95,57
2,23,45,319
2,42,95,69
2,43,99,23
2,42,66,307
2,28,95,50
2,29,99,76
2,28,111,429
2,22,87,493
2,30,91,12
2,31,103,70
2,25,87,431
2,26,99,47
2,40,103,406
2,35,95,68
2,21,87,311
2,27,107,27
2,33,79,499
2,24,95,38
2,34,95,57
2,36,45,319
2,31,95,69
2,42,99,27
2,44,99,211
3,63,105,29
3,68,106,33
3,58,106,15
3,55,112,384
3,47,100,83
3,50,112,177
3,45,101,127
3,71,101,192
3,52,96,379
3,66,104,4
3,52,99,114
3,53,96,170
3,57,84,184
3,55,96,103
3,42,104,192
3,44,101,47
3,58,102,3
3,53,100,193
3,48,100,96
3,48,89,68
3,61,89,0
3,60,100,47
3,58,104,217
3,51,112,51
3,53,106,5
3,63,104,10
3,53,102,12
3,55,110,180
3,52,93,2
3,60,101,76
3,64,99,18
3,54,98,96
3,47,90,175
3,61,96,179
3,43,90,189
3,55,101,118
3,59,99,192
3,52,99,21
3,50,104,7
3,54,104,264
3,63,98,96
3,52,98,2
3,50,98,96
3,44,104,66
3,52,104,192
3,59,101,53
3,44,104,22
3,69,101,384
3,44,104,81
3,49,104,11
3,52,104,3572
3,71,102,96
3,58,106,2
3,66,104,46
3,56,96,96
3,62,100,11
3,44,96,192
3,56,104,2
3,70,102,289
3,67,96,96
3,70,110,156
3,57,108,39
3,63,101,96
3,49,100,185
3,52,93,186
3,49,106,3
3,57,96,36
3,62,95,80
3,48,85,177
3,51,93,178
3,62,100,183
3,48,93,1
3,48,95,33
3,42,100,172
3,62,91,176
3,48,93,160
3,69,106,83
3,56,106,0
3,59,104,96
3,56,101,0
3,54,106,165
3,62,106,0
3,66,93,12
3,75,101,0
3,58,99,177
3,67,96,0
3,71,84,73
3,55,96,0
3,58,84,170
3,64,93,0
3,44,96,0
3,49,85,0
3,66,96,0
3,50,99,0
3,47,90,152
3,68,108,0
3,56,86,41
3,52,83,0
3,64,81,1
3,61,85,0
3,54,90,0
3,55,80,0
3,55,90,0
3,64,86,0
3,70,93,60
3,56,93,0
3,59,84,96
3,51,88,0
3,58,85,16
3,61,84,0
3,47,83,188
3,58,81,0
3,56,85,61
3,62,83,0
4,63,84,13094
4,75,79,111
4,77,73,71
4,58,82,96
4,63,82,1
4,65,82,236
4,74,91,67
4,59,82,283
4,73,79,382
4,69,68,2
4,70,87,28
4,68,53,543
4,55,62,57
4,77,76,33
4,79,64,384
4,78,69,84
4,63,64,0
4,55,55,14
4,56,68,177
4,58,68,151
4,57,67,210
4,59,66,356
4,60,58,99
4,70,68,178
4,66,82,784
4,76,67,95
4,77,62,75
4,76,71,80
4,60,66,102
4,74,79,277
4,62,82,74
4,75,68,3
4,76,66,379
4,72,68,3
4,76,84,42
4,71,79,589
4,78,73,190
4,81,66,360
4,66,69,83
4,66,52,127
4,58,73,202
4,72,64,4
4,57,66,109
4,67,64,201
4,51,63,339
4,74,60,98
4,66,62,3
4,76,82,820
4,78,69,96
4,85,76,21
4,80,50,28
4,71,57,419
4,68,61,36
4,63,63,95
4,79,61,180
4,63,61,193
4,78,61,23
4,75,84,715
4,62,68,110
4,69,66,19
4,64,51,86
4,77,55,408
4,66,62,12
4,82,58,102
4,80,55,188
4,74,62,190
4,77,66,11
4,60,64,267
4,61,67,103
4,58,66,155
4,51,61,6
4,78,62,178
4,65,42,387
4,66,79,61
4,64,56,95
4,73,55,207
4,77,58,181
4,62,64,180
4,73,57,40
4,52,68,1554
4,69,79,34
4,81,84,34
4,57,73,16
4,73,66,381
4,60,58,91
4,58,68,7
4,63,76,441
4,64,82,0
4,68,64,373
4,62,73,77
4,64,64,171
4,56,64,176
4,69,63,3
4,68,62,136
4,55,68,195
4,69,63,344
4,62,62,109
4,67,69,1
4,76,84,1096
4,75,73,85
4,66,66,84
4,59,79,89
4,76,69,84
4,67,76,241
4,74,84,70
4,65,69,4
4,82,82,1
4,72,64,98
4,70,82,5
4,68,62,539
4,69,71,63
4,68,82,54
4,77,68,360
4,65,76,87
4,71,68,196
4,67,79,181
4,70,68,277
4,53,71,139
4,56,64,204
4,72,63,359
4,53,56,1
4,69,48,200
4,66,84,1134
4,75,79,111
4,64,73,71
4,61,82,96
4,76,82,1
4,61,82,236
4,61,91,67
4,59,82,283
4,76,79,382
4,66,68,2
4,63,87,28
4,63,53,543
4,54,62,57
