track,note,velocity,time
0,69,54,0
0,60,87,0
0,33,67,12
0,69,52,0
0,69,122,0
0,57,43,0
0,51,58,4
0,35,112,0
0,45,53,0
0,81,58,156
0,52,121,0
0,60,35,4
0,51,59,4
0,84,88,88
0,57,119,0
0,64,46,4
0,51,75,0
0,37,115,64
0,51,55,0
0,88,60,0
0,60,100,4
0,60,127,0
0,71,90,128
0,64,101,4
0,64,44,4
0,64,97,0
0,51,93,0
0,72,76,52
0,60,103,4
0,69,105,0
0,69,122,4
0,51,64,0
0,56,117,0
0,59,61,0
0,62,74,0
0,28,72,12
0,71,61,0
0,52,86,4
0,71,89,4
0,51,89,0
0,40,101,0
0,71,56,4
0,35,74,0
0,56,32,100
0,47,101,0
0,80,94,4
0,51,97,0
0,51,81,92
0,59,57,0
0,56,72,0
0,83,64,8
0,59,113,52
0,64,38,0
0,51,98,0
0,37,116,0
0,88,83,0
0,64,85,12
0,62,103,128
0,68,90,0
0,68,73,0
0,51,51,0
0,71,77,16
0,59,54,4
0,71,65,0
0,51,44,0
0,69,48,8
0,52,53,0
0,57,98,0
0,60,92,0
0,33,60,4
0,72,127,4
0,45,66,4
0,57,36,4
0,72,87,0
0,51,86,4
0,35,76,0
0,52,81,128
0,60,46,4
0,81,69,8
0,51,28,0
0,57,83,88
0,64,38,4
0,84,66,4
0,51,34,0
0,64,75,116
0,37,100,4
0,51,48,0
0,60,90,0
0,88,95,8
0,76,84,120
0,71,104,0
0,76,105,4
0,64,117,0
0,51,86,8
0,75,127,56
0,72,110,4
0,60,73,4
0,75,49,4
0,51,73,4
0,76,69,112
0,45,59,0
0,57,92,0
0,76,97,4
0,52,72,0
0,51,71,4
0,69,38,0
0,35,53,0
0,75,124,44
0,75,41,4
0,51,52,4
0,76,80,132
0,51,58,4
0,76,76,0
0,71,43,164
0,71,113,0
0,37,92,4
0,51,100,0
0,74,84,148
0,74,90,0
0,51,96,4
0,72,74,156
0,72,55,4
0,51,47,0
0,57,73,24
0,60,109,0
0,64,64,0
0,69,76,4
0,33,76,12
0,57,89,0
0,35,49,0
0,51,99,0
0,69,45,0
0,69,78,4
0,45,103,4
0,81,64,164
0,60,73,0
0,52,88,4
0,51,66,0
0,64,31,92
0,84,78,0
0,51,95,4
0,57,66,4
0,60,83,8
0,88,75,0
0,51,99,4
0,37,69,0
0,60,113,4
0,64,69,20
0,71,103,4
0,64,71,0
0,64,104,0
0,51,90,4
0,69,115,140
0,69,72,4
0,60,98,4
0,72,55,0
0,51,92,0
0,56,54,0
0,59,98,0
0,62,48,0
0,71,106,4
0,40,54,8
0,71,47,4
0,52,61,0
0,35,72,4
0,28,119,0
0,51,42,0
0,71,55,8
0,56,66,124
0,80,106,4
0,51,68,0
0,47,87,0
0,56,72,92
0,51,43,0
0,59,53,0
0,83,101,4
0,64,71,48
0,37,93,8
0,64,61,0
0,51,101,0
0,59,56,8
0,88,114,0
0,51,37,136
0,72,52,0
0,62,81,0
0,72,83,0
0,71,121,136
0,71,87,12
0,59,100,0
0,51,62,0
0,52,57,0
0,57,49,0
0,60,77,0
0,33,105,4
0,69,86,4
0,69,79,4
0,69,123,0
0,57,32,4
0,45,93,0
0,35,52,0
0,51,106,4
0,52,56,148
0,60,87,4
0,81,55,4
0,51,95,0
0,57,57,88
0,84,106,4
0,64,75,0
0,51,102,0
0,60,70,48
0,69,64,4
0,37,79,0
0,51,56,0
0,71,66,4
0,83,117,0
0,71,104,0
0,88,122,4
0,84,74,116
0,72,73,0
0,64,127,4
0,51,56,0
0,72,108,4
0,74,118,104
0,86,113,12
0,31,127,0
0,60,93,0
0,51,58,0
0,74,97,4
0,67,90,0
0,64,90,0
0,67,97,0
0,60,92,0
0,88,127,4
0,76,69,4
0,35,95,4
0,48,93,0
0,51,109,4
0,76,78,0
0,48,66,0
0,36,124,4
0,72,110,0
0,72,76,0
0,55,64,164
0,67,61,4
0,51,79,0
0,84,70,0
0,62,96,92
0,60,86,4
0,88,78,0
0,51,107,0
0,67,63,104
0,67,59,0
0,51,100,4
0,37,82,0
0,91,127,4
0,74,63,108
0,89,127,0
0,77,114,4
0,64,107,0
0,77,102,4
0,51,59,8
0,88,109,112
0,72,108,0
0,76,67,16
0,76,107,0
0,67,121,0
0,51,45,4
0,86,124,140
0,59,75,0
0,62,91,0
0,74,86,0
0,71,124,4
0,31,125,4
0,74,59,4
0,71,93,0
0,55,107,0
0,51,101,0
0,43,124,0
0,35,105,0
0,59,63,156
0,67,114,0
0,83,109,4
0,51,72,0
0,62,94,92
0,62,88,0
0,51,34,0
0,86,110,4
0,67,59,112
0,65,105,4
0,67,118,0
0,37,64,0
0,51,105,4
0,91,125,0
0,88,115,4
0,71,126,4
0,76,107,0
0,76,87,4
0,51,62,4
0,74,94,156
0,86,65,0
0,74,77,0
0,51,103,4
0,67,79,0
0,64,96,0
0,33,77,0
0,57,115,0
0,60,89,0
0,69,72,4
0,57,47,8
0,69,91,0
0,72,115,0
0,72,115,0
0,51,84,0
0,45,51,0
0,35,75,4
0,84,60,0
0,64,70,152
0,60,92,4
0,84,78,0
0,51,35,4
0,60,120,88
0,64,82,0
0,51,73,4
0,88,110,0
0,64,55,132
0,51,57,4
0,37,110,0
0,93,50,4
0,64,61,0
0,71,106,16
0,86,77,0
0,74,91,4
0,36,117,0
0,69,112,0
0,74,113,0
