track,note,velocity,time
2,69,94,0
2,37,127,0
2,69,90,0
2,69,84,375
2,36,119,0
2,36,119,0
2,69,96,0
2,37,127,997
2,69,90,0
2,69,90,0
2,36,119,0
2,69,100,0
2,37,127,0
2,69,104,0
2,69,90,541
2,36,119,0
2,36,119,0
2,69,104,0
2,37,127,1181
2,69,88,598
2,69,88,23
2,69,96,0
2,36,119,0
2,37,127,19
2,69,87,237
2,69,94,0
2,36,119,675
2,69,94,0
2,36,119,0
2,37,127,945
2,69,87,0
2,69,90,574
2,36,119,525
2,69,102,0
2,37,127,0
2,69,88,0
2,69,94,383
2,36,119,0
2,36,119,0
2,69,104,665
2,37,127,0
2,69,102,0
2,69,88,0
2,69,98,0
2,36,119,0
2,37,127,650
2,69,88,0
2,69,87,0
2,36,119,522
2,36,119,0
2,69,106,0
2,37,127,1061
2,69,92,0
2,69,88,1019
2,69,104,829
2,36,119,0
2,37,127,988
2,69,90,235
2,69,87,338
2,36,119,0
2,69,104,159
2,36,119,335
2,37,127,816
2,69,102,580
2,69,92,0
2,69,111,0
2,36,119,0
2,37,127,0
2,69,102,1102
2,69,90,0
2,36,119,0
2,36,119,0
2,69,117,503
2,37,127,0
2,69,102,392
2,69,90,0
2,36,119,239
2,69,113,0
2,37,127,896
2,69,104,0
2,69,87,0
2,36,119,0
2,36,119,0
2,69,90,0
2,37,127,0
2,69,88,0
2,69,84,0
2,36,119,763
2,69,94,1115
2,37,127,779
2,69,90,0
2,69,84,1094
2,36,119,0
2,36,119,768
2,69,96,0
2,37,127,0
2,69,90,760
2,69,90,0
2,36,119,0
2,69,100,0
2,37,127,992
2,69,104,390
2,69,90,142
2,36,119,0
2,36,119,0
2,69,104,0
2,37,127,0
2,69,88,534
2,69,88,269
2,69,96,518
2,36,119,271
2,37,127,258
2,69,87,602
2,69,94,0
2,36,119,22
2,69,94,0
2,36,119,0
2,37,127,0
2,69,87,0
2,69,90,0
2,36,119,0
2,69,102,547
2,69,88,0
2,69,94,0
2,36,119,0
2,36,119,266
2,69,104,0
2,37,127,0
2,69,102,420
2,69,88,0
2,69,98,201
2,36,119,852
2,69,88,939
2,69,87,57
2,36,119,796
2,36,119,0
2,69,106,251
2,37,127,828
2,69,92,0
2,69,88,0
2,69,104,0
2,36,119,0
2,69,90,833
2,69,87,0
2,69,104,0
2,37,127,0
2,69,102,0
2,69,92,708
2,69,111,0
2,36,119,629
2,69,102,0
2,69,90,0
2,69,117,0
2,37,127,0
2,69,102,0
2,69,90,196
2,69,113,0
2,36,119,0
2,69,104,0
2,69,87,0
2,69,90,0
2,37,127,344
2,69,88,1070
2,69,84,171
2,69,94,0
2,36,119,0
2,69,90,1027
2,69,84,188
2,37,127,152
2,69,96,0
2,69,90,806
2,69,90,0
2,69,100,335
2,36,119,667
2,69,104,679
2,69,90,689
2,69,104,714
2,37,127,1141
2,69,88,1133
2,69,88,0
2,69,96,0
2,36,119,840
2,69,87,995
2,69,94,723
2,69,94,0
2,37,127,760
2,69,87,0
2,69,90,0
2,69,102,0
2,36,119,575
2,69,88,0
2,69,94,349
2,69,104,0
2,37,127,0
2,69,102,551
2,69,88,370
2,69,98,725
2,36,119,497
2,69,88,0
2,69,87,0
2,69,106,921
2,37,127,0
2,69,92,133
2,69,88,0
2,69,104,1057
2,36,119,666
2,69,90,0
2,69,87,0
2,69,104,905
2,37,127,642
2,69,102,830
2,69,92,1128
2,69,111,295
2,36,119,807
2,69,102,0
2,69,90,0
2,69,117,0
2,37,127,1093
2,69,102,1200
2,69,90,0
2,69,113,1174
2,36,119,810
2,69,104,909
2,69,87,0
2,69,90,0
2,37,127,536
2,69,88,956
2,69,84,87
2,69,94,1004
2,36,119,676
2,69,90,0
2,69,84,0
2,37,127,771
2,69,96,0
2,69,90,0
2,69,90,0
2,69,100,0
2,36,119,0
2,69,104,0
2,69,90,322
2,69,104,0
2,37,127,0
2,69,88,1188
2,69,88,0
2,69,96,0
2,36,119,58
2,69,87,0
2,69,94,0
2,69,94,0
2,37,127,0
2,69,87,0
2,69,90,908
2,69,102,477
2,36,119,0
2,69,88,759
2,69,94,878
2,69,104,596
2,37,127,0
2,69,102,653
2,69,88,0
2,69,98,0
2,36,119,0
2,69,88,0
2,69,87,981
2,69,106,71
2,37,127,0
2,69,92,0
2,69,88,0
2,69,104,0
2,36,119,954
2,69,90,0
2,69,87,0
2,69,104,147
2,37,127,653
2,69,102,0
2,69,92,413
2,69,111,0
2,36,119,0
2,69,102,0
2,69,90,279
2,69,117,0
2,37,127,0
2,69,102,280
2,69,90,0
2,69,113,0
2,36,119,0
2,69,104,453
2,69,87,734
2,69,90,0
2,37,127,0
2,69,88,0
2,69,84,858
2,69,94,343
2,36,119,407
2,69,90,578
2,69,84,0
2,37,127,0
2,69,96,0
2,69,90,0
2,69,90,0
2,69,100,0
2,36,119,0
2,69,104,0
2,69,90,76
2,69,104,0
2,37,127,0
2,69,88,901
2,69,88,409
2,69,96,0
2,36,119,529
2,69,87,0
2,69,94,472
2,69,94,606
2,37,127,0
2,69,87,0
2,69,90,205
2,69,102,0
2,36,119,0
2,69,88,728
2,69,94,0
2,69,104,328
2,37,127,1076
2,69,102,0
2,69,88,107
2,69,98,0
2,36,119,921
2,69,88,355
2,69,87,0
2,69,106,0
2,37,127,0
2,69,92,0
2,69,88,0
2,69,104,213
2,36,119,0
2,69,90,778
2,69,87,0
2,69,104,428
2,37,127,778
2,69,102,296
2,69,92,460
2,69,111,0
2,36,119,737
2,69,102,322
2,69,90,0
2,69,117,0
2,37,127,332
2,69,102,0
2,69,90,56
2,69,113,0
2,36,119,0
2,69,104,0
2,69,87,0
2,69,90,0
2,37,127,145
2,69,88,499
2,69,84,0
2,69,94,0
2,36,119,1175
2,69,90,0
2,69,84,0
2,37,127,96
2,69,96,0
2,69,90,279
2,69,90,0
2,69,100,0
2,36,119,17
2,69,104,0
2,69,90,0
2,69,104,0
2,37,127,0
2,69,88,0
2,69,88,842
2,69,96,284
2,36,119,24
2,37,127,1200
2,69,87,135
2,69,94,0
2,69,94,0
2,37,127,151
2,37,127,443
2,69,87,0
2,69,90,0
2,69,102,0
2,36,119,0
2,37,127,0
2,69,88,0
2,69,94,0
2,69,104,0
2,37,127,0
2,69,102,0
2,69,88,0
2,69,98,566
2,36,119,0
2,37,127,128
2,69,88,579
2,69,87,0
2,69,106,560
2,37,127,26
2,69,92,309
2,69,88,0
2,69,104,975
2,36,119,728
2,37,127,295
2,69,90,0
2,69,87,489
2,36,119,0
2,69,104,412
2,36,119,0
2,37,127,716
2,69,102,0
2,69,92,274
2,69,111,0
2,36,119,0
2,37,127,409
2,69,102,892
2,69,90,0
2,36,119,858
2,36,119,246
2,69,117,827
2,37,127,979
2,69,102,0
2,69,90,0
2,36,119,0
2,69,113,292
2,37,127,830
2,69,104,0
2,69,87,0
2,36,119,0
2,36,119,1097
2,69,90,0
2,37,127,0
2,69,88,0
2,69,84,1195
2,36,119,107
2,69,94,273
2,37,127,0
2,69,90,0
2,69,84,276
2,36,119,0
2,36,119,0
2,69,96,0
2,37,127,0
2,69,90,1172
2,69,90,0
2,36,119,625
2,69,100,345
2,37,127,0
2,69,104,0
2,69,90,0
2,36,119,0
2,36,119,487
2,69,104,402
2,37,127,746
2,69,88,0
2,69,88,0
2,69,96,50
2,36,119,0
2,37,127,0
2,69,87,27
2,69,94,0
2,36,119,1142
2,69,94,430
2,36,119,0
2,37,127,598
2,69,87,618
2,69,90,574
2,36,119,0
2,69,102,0
2,37,127,0
2,69,88,518
2,69,94,0
2,36,119,195
2,36,119,0
2,69,104,0
2,37,127,0
2,69,102,0
2,69,88,1066
2,69,98,0
2,36,119,684
2,37,127,251
2,69,88,0
2,69,87,273
2,36,119,917
2,36,119,0
2,69,106,498
2,37,127,0
2,69,92,0
2,69,88,0
2,69,104,0
2,36,119,0
2,37,127,97
2,69,90,777
2,69,87,0
2,36,119,1004
2,69,104,588
2,36,119,1133
2,37,127,0
2,69,102,0
2,69,92,0
2,69,111,578
2,36,119,758
2,37,127,0
2,69,102,0
2,69,90,0
2,36,119,598
2,36,119,0
2,69,117,0
2,37,127,996
2,69,102,0
2,69,90,695
2,36,119,939
2,69,113,205
2,37,127,89
2,69,104,355
2,69,87,465
2,36,119,968
2,36,119,0
2,69,90,0
2,37,127,1114
2,69,88,0
2,69,84,0
2,36,119,53
2,69,94,15
2,37,127,604
2,69,90,97
2,69,84,0
2,36,119,0
2,36,119,0
2,69,96,0
2,37,127,0
2,69,90,802
2,69,90,0
2,36,119,447
2,69,100,0
2,37,127,596
2,69,104,561
2,69,90,199
2,36,119,0
2,36,119,815
2,69,104,0
2,37,127,0
2,69,88,23
2,69,88,927
2,69,96,943
2,36,119,0
2,37,127,0
2,69,87,903
2,69,94,0
2,36,119,456
2,69,94,0
2,36,119,394
2,37,127,0
2,69,87,0
2,69,90,0
2,36,119,360
2,69,102,1159
2,69,88,0
2,69,94,687
2,36,119,0
2,36,119,0
2,69,104,0
2,37,127,394
2,69,102,945
2,69,88,1047
2,69,98,23
2,36,119,0
2,69,88,0
2,69,87,648
2,36,119,158
2,36,119,0
2,69,106,0
2,37,127,1053
2,69,92,112
2,69,88,0
2,69,104,0
2,36,119,0
2,69,90,191
2,69,87,627
2,69,104,0
2,37,127,0
2,69,102,0
2,69,92,0
2,69,111,70
2,36,119,0
2,69,102,0
2,69,90,0
2,69,117,0
2,37,127,0
2,69,102,0
2,69,90,0
2,69,113,0
2,36,119,0
2,69,104,0
2,69,87,0
2,69,90,10
2,37,127,397
2,69,88,0
2,69,84,973
2,69,94,1198
2,36,119,364
2,69,90,99
2,69,84,0
2,37,127,0
2,69,96,0
2,69,90,0
2,69,90,841
2,69,100,313
2,36,119,821
2,69,104,631
2,69,90,0
2,69,104,0
2,37,127,24
2,69,88,0
2,69,88,1085
2,69,96,256
2,36,119,617
2,69,87,122
2,69,94,0
2,69,94,0
2,37,127,555
2,69,87,0
2,69,90,1
2,69,102,1179
2,36,119,0
2,69,88,1108
2,69,94,1083
2,69,104,0
2,37,127,0
2,69,102,0
2,69,88,524
2,69,98,0
2,36,119,0
2,69,88,1147
2,69,87,0
2,69,106,0
2,37,127,0
2,69,92,0
2,69,88,906
2,69,104,0
2,36,119,0
2,69,90,0
2,69,87,1041
2,69,104,0
2,37,127,437
2,69,102,641
2,69,92,772
2,69,111,0
2,36,119,0
2,69,102,894
2,69,90,0
2,69,117,960
2,37,127,0
2,69,102,0
2,69,90,733
2,69,113,916
2,36,119,0
2,69,104,519
