track,note,velocity,time
0,42,46,708
0,36,127,663
0,42,112,381
0,35,103,0
0,54,59,0
0,64,105,0
0,42,46,0
0,54,72,697
0,42,104,531
0,62,105,0
0,42,46,0
0,54,99,0
0,59,99,0
0,62,99,636
0,66,99,0
0,69,99,292
0,38,125,0
0,42,112,362
0,42,101,1200
0,42,46,0
0,46,85,1136
0,47,99,0
0,69,59,681
0,40,95,670
0,52,99,0
0,59,59,285
0,64,88,0
0,62,86,37
0,42,112,0
0,36,127,544
0,40,87,0
0,69,88,0
0,42,46,236
0,42,104,0
0,42,46,511
0,52,99,0
0,59,99,676
0,62,99,407
0,64,99,642
0,69,99,0
0,42,112,0
0,38,127,150
0,42,46,0
0,36,89,0
0,40,102,0
0,42,108,1055
0,36,122,0
0,35,101,0
0,64,59,451
0,42,46,0
0,80,86,0
0,68,86,378
0,52,64,910
0,62,95,0
0,68,93,1185
0,64,82,0
0,28,106,0
0,42,112,0
0,36,127,0
0,68,58,607
0,69,105,0
0,42,46,0
0,52,77,1034
0,56,87,0
0,62,69,0
0,52,98,0
0,56,99,0
0,42,104,230
0,62,98,240
0,64,99,0
0,71,65,140
0,35,104,0
0,36,122,0
0,52,77,0
0,42,46,0
0,56,98,0
0,62,99,0
0,64,99,124
0,71,99,1102
0,57,70,474
0,38,125,460
0,42,112,130
0,40,106,1138
0,52,99,0
0,56,99,0
0,62,99,0
0,64,99,1125
0,71,99,0
0,42,46,563
