track,note,velocity,time
1,29,72,24
1,29,109,40
1,27,72,18
1,26,112,12
1,24,97,2
1,28,121,2
1,31,123,2
1,24,74,2
1,29,85,4
1,29,114,20
1,31,60,2
1,26,98,14
1,24,97,2
1,28,121,8
1,31,114,2
1,33,95,12
1,36,77,2
1,34,66,8
1,33,93,2
1,31,71,2
1,28,119,2
1,26,70,2
1,36,86,32
1,36,104,40
1,43,79,4
1,36,86,2
1,41,118,24
1,41,58,32
1,43,65,2
1,38,109,18
1,24,120,24
1,28,127,8
1,31,86,2
1,28,84,12
1,31,75,2
1,24,73,2
1,24,110,8
1,26,97,2
1,28,124,2
1,29,93,2
1,29,107,20
1,33,120,56
1,36,108,40
1,29,96,38
1,36,59,2
1,33,70,2
1,29,116,58
1,28,125,2
1,24,86,70
1,28,70,12
1,31,121,2
1,28,77,8
1,24,57,34
1,24,97,32
1,26,78,2
1,28,107,8
1,29,116,52
1,33,101,34
1,36,88,2
1,33,70,8
1,29,67,2
1,29,70,48
1,36,93,2
1,33,88,2
1,29,63,44
1,28,114,2
1,24,109,22
1,26,103,2
1,28,89,2
1,33,118,2
1,31,90,2
1,29,86,2
1,28,62,2
1,26,96,4
1,36,57,68
1,28,106,12
1,31,75,24
1,33,83,16
1,31,72,2
1,24,103,18
1,31,83,2
1,28,73,2
1,24,76,2
1,31,54,2
1,29,67,2
1,29,62,26
1,24,99,48
1,24,96,60
1,29,108,24
1,29,108,40
1,27,92,18
1,26,57,12
1,24,58,2
1,28,103,2
1,31,103,2
1,24,78,2
1,29,74,4
1,29,66,20
1,31,111,2
1,26,56,14
1,24,113,2
1,28,127,8
1,29,114,2
1,30,72,12
1,31,91,2
1,24,97,8
1,24,80,2
2,55,127,2140
2,60,96,380
2,64,71,18
2,55,71,102
2,55,94,18
2,60,80,384
2,64,96,20
2,55,55,92
2,57,95,62
2,63,126,380
2,66,84,18
2,57,85,102
2,55,87,18
2,59,118,384
2,65,71,20
2,55,81,92
2,55,65,62
2,60,62,380
2,64,80,18
2,55,89,102
2,55,46,18
2,60,104,384
2,64,104,20
2,55,85,92
2,60,95,62
2,63,100,380
2,66,63,18
2,59,99,102
2,62,89,512
2,65,114,20
2,59,35,134
2,55,127,62
2,60,66,380
2,64,118,18
2,55,51,102
2,55,65,18
2,60,96,384
2,64,62,20
2,55,88,92
2,55,99,62
2,60,104,380
2,64,65,18
2,57,39,102
2,55,49,18
2,58,50,384
2,64,57,20
2,55,53,92
2,57,70,62
2,60,127,380
2,65,109,18
2,57,88,102
2,57,55,18
2,60,52,384
2,65,59,20
2,57,74,92
2,57,114,62
2,60,97,380
2,62,67,18
2,57,34,102
2,57,105,18
2,60,88,384
2,63,97,20
2,57,90,92
2,55,120,62
2,60,89,380
2,64,111,18
2,55,84,102
2,55,64,18
2,60,93,384
2,64,58,20
2,55,42,92
2,57,64,62
2,60,89,380
2,65,75,18
2,57,89,102
2,55,93,18
2,59,100,384
2,65,115,20
2,55,96,92
2,55,94,62
2,60,109,380
2,64,54,18
2,55,62,102
2,55,96,18
2,60,66,384
2,64,102,20
2,55,78,92
2,55,99,62
2,58,95,380
2,64,111,18
2,55,56,102
2,48,52,18
2,58,119,384
2,64,118,20
2,55,81,92
2,55,83,62
2,60,95,380
2,64,61,18
2,55,66,102
2,55,66,18
2,60,72,384
2,64,115,20
2,55,101,92
2,55,115,62
2,60,121,380
2,64,100,18
2,57,40,102
2,55,83,18
2,58,82,384
2,64,58,20
2,55,67,92
2,57,98,62
2,60,61,380
2,65,80,18
2,57,86,102
2,57,100,18
2,60,88,384
2,65,65,20
2,57,56,92
2,57,85,62
2,60,124,380
2,62,106,18
2,57,46,102
2,57,74,18
2,60,67,384
2,63,94,20
2,57,82,92
2,55,78,62
2,60,84,380
2,64,101,18
2,55,43,102
2,55,101,18
2,60,112,384
2,64,86,20
2,55,88,92
2,57,97,62
2,60,85,380
2,65,116,18
2,57,48,102
2,55,109,18
2,59,116,384
2,65,54,20
2,55,94,92
2,55,70,62
2,60,111,380
2,64,121,18
2,55,75,102
2,55,69,18
2,60,108,384
2,64,61,20
2,55,68,92
2,55,67,62
2,58,101,380
2,64,58,18
2,55,45,102
2,48,86,18
2,58,108,384
2,64,87,20
2,55,47,92
2,57,109,62
2,60,74,380
2,65,90,18
2,57,65,102
2,57,84,18
2,60,84,384
2,65,115,20
2,57,92,92
2,57,71,62
2,60,58,380
2,63,74,18
2,57,55,102
2,57,92,18
2,60,64,384
2,63,55,20
2,57,91,92
2,55,123,62
2,60,74,380
2,64,68,18
2,55,66,102
2,55,88,18
2,60,105,384
2,64,83,20
2,55,68,92
2,55,59,62
2,58,77,380
2,64,116,18
2,55,35,102
2,55,112,18
2,58,56,384
2,64,55,20
2,55,63,92
2,57,88,62
2,60,88,380
2,65,73,18
2,57,99,102
2,57,50,18
2,60,107,384
2,65,104,20
2,57,60,92
2,57,124,62
2,60,118,380
2,63,69,18
2,57,36,102
2,57,108,18
2,60,92,384
2,63,78,20
2,57,41,92
2,55,97,62
2,60,98,380
2,64,85,18
2,55,71,102
2,55,88,18
2,60,58,384
2,64,69,20
2,55,84,92
2,55,69,62
2,59,109,380
2,65,112,18
2,55,37,102
2,55,89,18
2,59,69,384
2,65,111,20
2,55,68,92
2,55,58,62
2,60,124,380
2,64,106,18
2,55,93,102
2,55,52,18
2,60,116,384
2,64,63,20
2,55,65,92
2,55,109,62
2,60,115,380
2,64,103,18
2,57,51,102
2,55,100,18
2,58,83,384
2,64,84,20
2,55,55,92
2,57,114,62
2,60,68,380
2,65,62,18
2,57,36,102
2,57,90,18
2,60,119,384
2,65,54,20
2,57,53,92
2,57,76,62
2,60,62,380
2,62,58,18
2,57,58,102
2,57,90,18
2,60,75,384
2,63,56,20
2,57,94,92
2,55,63,62
2,60,121,380
2,64,60,18
2,55,50,102
2,55,102,18
2,60,98,384
2,64,86,20
2,55,67,92
2,57,106,62
2,60,113,380
2,65,102,18
2,57,78,102
2,55,84,18
2,59,58,384
2,65,100,20
2,55,84,92
2,55,70,62
2,60,81,380
2,64,124,18
2,55,71,102
2,55,110,18
2,60,63,384
2,64,61,20
2,55,34,92
2,55,118,62
2,58,61,380
2,64,103,18
2,55,69,102
2,48,55,18
2,58,66,384
2,64,93,20
2,55,66,92
2,55,99,62
2,60,127,380
2,64,69,18
2,55,50,102
2,55,99,18
2,60,89,384
2,64,105,20
2,55,81,92
2,57,63,62
2,63,93,380
2,66,105,18
2,57,69,102
2,55,64,18
2,59,93,384
2,65,100,20
2,55,34,92
2,55,64,62
2,60,115,380
2,64,79,18
2,55,69,102
2,55,58,18
2,60,71,384
2,64,83,20
2,55,65,92
2,55,123,62
2,58,68,380
2,64,82,18
2,55,69,102
2,48,109,18
2,58,82,384
2,64,110,20
2,55,91,92
2,57,63,62
2,60,116,380
2,65,106,18
2,57,82,102
2,57,62,18
2,60,71,384
2,65,101,20
2,57,31,92
2,57,64,62
2,60,97,380
2,63,96,18
2,57,56,102
2,57,89,18
2,60,67,384
2,63,77,20
2,57,35,92
2,55,90,62
2,60,79,380
2,64,71,18
2,55,51,102
2,55,114,18
2,60,72,384
2,64,119,20
2,55,54,92
2,55,68,62
2,58,69,380
2,64,80,18
2,55,42,102
2,55,63,18
2,58,108,384
2,64,110,20
2,55,59,92
2,57,69,62
2,60,79,380
2,65,100,18
2,57,89,102
2,57,67,18
2,60,86,384
2,65,91,20
2,57,38,92
2,57,125,62
2,60,61,380
2,63,68,18
2,57,82,102
2,57,74,18
2,60,60,384
2,63,83,20
2,57,53,92
2,55,74,62
2,60,126,380
2,64,121,18
2,55,42,102
2,55,114,18
2,60,107,384
2,64,50,20
2,55,93,92
2,55,93,62
2,59,73,380
2,65,92,18
2,55,41,102
2,55,62,18
2,59,63,384
2,65,106,20
2,55,57,92
2,55,98,62
2,60,95,380
2,64,60,18
2,55,92,102
2,55,80,18
2,60,98,384
2,64,103,20
2,55,50,92
2,55,100,62
2,60,75,380
2,64,62,18
2,57,96,102
2,55,54,18
2,58,50,384
2,64,87,20
2,55,51,92
2,57,113,62
2,60,87,380
2,65,106,18
2,57,71,102
2,57,99,18
2,60,106,384
2,65,68,20
2,57,82,92
2,57,77,62
2,60,88,380
2,62,68,18
2,57,95,102
2,57,93,18
2,60,79,384
2,63,108,20
2,57,35,92
2,55,74,62
2,60,98,380
2,64,102,18
2,55,34,102
2,55,57,18
2,60,64,384
2,64,57,20
2,55,61,92
2,57,107,62
2,60,106,380
2,65,88,18
2,57,95,102
2,55,93,18
2,59,109,384
2,65,85,20
2,55,64,92
2,55,93,62
2,58,125,380
2,64,88,18
2,55,38,102
2,57,95,18
2,60,68,384
2,65,120,20
2,55,44,92
2,55,117,62
2,55,65,18
2,63,62,18
2,55,62,102
2,64,66,0
3,67,127,7844
3,69,85,6
3,72,111,70
3,76,127,28
3,72,83,2
3,69,106,208
3,72,90,94
3,76,127,2
3,72,71,36
3,67,127,90
3,69,127,2
3,72,96,92
3,75,127,32
3,72,98,28
3,74,112,6
3,72,121,2
3,75,116,6
3,72,94,54
3,69,112,18
3,68,115,42
3,67,94,4
3,67,111,42
3,69,83,2
3,72,93,62
3,76,127,32
3,72,105,46
3,69,111,234
3,72,127,64
3,75,97,2
3,72,109,28
3,74,121,8
3,72,99,38
3,74,127,50
3,72,109,28
3,67,75,258
3,69,83,6
3,72,127,70
3,76,127,28
3,72,127,2
3,69,110,208
3,72,95,94
3,76,127,2
3,72,77,36
3,67,115,90
3,69,92,2
3,72,100,92
3,75,125,32
3,72,94,28
3,74,103,6
3,72,62,2
3,75,127,6
3,72,114,54
3,69,94,18
3,68,125,42
3,67,69,4
3,67,113,42
3,69,127,2
3,72,120,62
3,76,127,32
3,72,100,46
3,69,73,234
3,72,81,64
3,75,100,2
3,72,127,28
3,74,109,8
3,72,95,38
3,74,116,50
3,72,79,28
3,72,107,636
3,77,127,28
3,79,109,98
3,81,127,8
3,79,90,6
3,81,124,52
3,79,83,122
3,81,84,46
3,77,96,44
3,77,66,32
3,81,84,16
3,79,109,20
3,81,119,64
3,79,114,12
3,81,80,48
3,77,80,48
3,74,110,58
3,76,86,4
3,79,104,34
3,79,95,22
3,81,78,2
3,79,110,22
3,79,116,2
3,81,72,6
3,79,49,6
3,76,127,12
3,72,123,228
3,81,102,8
3,79,119,6
3,81,84,52
3,79,56,122
3,81,127,46
3,77,127,44
3,77,122,32
3,81,106,16
3,79,99,20
3,81,123,64
3,81,106,58
3,79,97,38
3,81,84,10
3,77,126,48
3,74,102,58
3,76,87,4
3,79,96,34
3,79,91,22
3,81,79,2
3,79,97,22
3,76,91,2
3,74,94,6
3,67,119,356
3,69,127,6
3,72,127,70
3,76,103,28
3,72,87,2
3,69,112,208
3,72,72,94
3,76,95,2
3,72,82,36
3,67,94,90
3,69,94,2
3,72,127,92
3,75,127,32
3,72,122,28
3,74,93,6
3,72,118,2
3,75,127,6
3,72,90,54
3,69,127,18
3,68,127,42
3,67,127,4
3,67,99,42
3,69,95,2
3,72,126,62
3,76,123,32
3,72,73,46
3,69,112,234
3,72,83,64
3,75,127,2
3,72,97,28
3,74,127,8
3,72,122,38
3,74,86,50
3,72,88,28
3,77,122,6394
3,77,127,28
3,79,112,98
3,81,103,8
3,79,78,6
3,81,95,52
3,79,75,122
3,81,127,46
3,77,116,44
3,77,68,32
3,81,97,16
3,79,115,20
3,81,104,64
3,79,88,12
3,81,100,48
3,77,125,48
3,74,96,58
3,76,127,4
3,79,88,34
3,79,72,22
3,81,100,2
3,79,96,22
3,79,101,2
3,81,76,6
3,79,84,6
3,76,97,12
3,72,83,228
3,81,107,8
3,79,85,6
3,81,104,52
3,79,78,122
3,81,103,46
3,77,125,44
3,77,107,32
3,81,127,16
3,79,120,20
3,81,127,64
3,81,67,58
3,79,127,38
3,81,94,10
3,77,115,48
3,74,90,58
3,76,127,4
3,79,112,34
3,79,124,22
3,81,127,2
3,79,106,22
3,76,94,2
3,74,90,6
3,79,108,356
3,79,92,6
3,81,82,70
3,76,127,28
3,72,123,2
3,79,127,208
3,81,78,94
3,76,126,2
3,72,127,36
3,67,93,90
3,69,87,2
3,72,127,92
3,75,123,32
3,72,104,28
3,74,80,6
3,72,112,2
3,75,102,6
3,72,92,54
3,69,125,18
3,68,127,42
3,67,73,4
3,67,84,42
3,69,88,2
3,72,71,62
3,76,118,32
3,72,100,46
3,69,75,234
3,72,89,64
3,75,84,2
3,72,127,28
3,79,127,8
3,77,127,38
3,79,99,2
3,75,115,2
3,72,116,28
4,48,86,2280
4,48,91,52
4,52,64,110
4,52,48,42
4,55,70,144
4,55,94,50
4,48,81,134
4,48,109,48
4,53,105,0
4,53,52,62
4,53,107,34
4,53,94,78
4,55,77,0
4,55,96,58
4,50,88,22
4,50,97,56
4,48,106,8
4,48,58,66
4,52,58,114
4,52,104,52
4,55,72,12
4,55,99,72
4,48,100,8
4,48,104,66
4,48,65,2
4,55,119,122
4,48,119,50
4,53,96,46
4,57,77,48
4,53,108,60
4,52,91,46
4,55,107,62
4,52,82,58
4,50,100,66
4,55,78,58
4,50,107,64
4,48,95,82
4,48,52,46
4,52,60,12
4,52,23,42
4,55,89,14
4,55,69,52
4,57,83,6
4,55,36,6
4,48,62,16
4,48,98,16
4,55,81,8
4,55,51,50
4,52,98,10
4,52,51,56
4,48,67,8
4,55,94,26
4,48,92,14
4,53,68,18
4,53,99,46
4,53,38,20
4,53,99,76
4,45,41,14
4,45,71,54
4,48,39,32
4,53,66,42
4,53,74,8
4,53,73,72
4,50,92,62
4,50,88,70
4,51,52,24
4,51,68,74
4,48,61,6
4,48,78,80
4,48,47,12
4,48,72,52
4,52,86,10
4,52,68,56
4,55,76,6
