track,note,velocity,time
0,56,0,0
0,80,55,6
0,73,72,1
0,72,78,0
0,67,68,0
0,39,83,0
0,68,52,0
0,34,0,3
0,68,71,0
0,54,79,0
0,32,103,0
0,43,66,0
0,56,76,0
0,68,52,0
0,26,115,1
0,69,0,1
0,48,0,3
0,36,0,0
0,65,0,0
0,62,0,0
0,50,115,0
0,61,0,4
0,63,28,4
0,46,0,4
0,59,0,2
0,45,0,0
0,26,0,5
0,60,89,13
0,69,109,0
0,60,70,0
0,58,20,0
0,34,56,1
0,67,0,2
0,62,0,0
0,62,0,1
0,44,0,0
0,51,0,3
0,76,24,8
0,69,0,1
0,57,105,2
0,76,0,3
0,30,113,18
0,32,70,0
0,36,95,0
0,77,53,0
0,64,0,6
0,44,0,0
0,42,0,0
0,50,0,0
0,66,88,3
0,70,22,1
0,70,0,6
0,62,0,6
0,41,103,12
0,45,78,0
0,68,24,0
0,63,85,0
0,68,84,1
0,50,54,0
0,46,83,2
0,74,67,1
0,56,69,1
0,53,0,1
0,63,0,0
0,48,0,1
0,36,0,8
0,53,31,8
0,46,111,1
0,76,20,0
0,73,0,1
0,87,83,1
0,56,0,1
0,45,0,1
0,53,0,1
0,61,0,0
0,78,0,1
0,77,0,13
0,70,0,1
0,34,0,4
0,56,86,0
0,32,97,0
0,40,66,0
0,59,70,0
0,68,54,0
0,77,0,4
0,36,0,0
0,72,0,0
0,45,0,0
0,70,26,2
0,59,0,6
0,70,0,1
0,54,0,1
0,63,0,1
0,74,0,1
0,65,109,2
0,47,60,0
0,61,72,0
0,76,18,0
0,80,0,3
0,72,0,3
0,49,0,0
0,62,0,0
0,68,0,1
0,54,0,9
0,57,90,8
0,72,30,0
0,76,0,2
0,51,70,0
0,47,115,0
0,34,97,0
0,77,51,0
0,78,0,6
0,40,0,0
0,52,0,0
0,38,0,0
0,70,22,6
0,58,0,4
0,54,0,2
0,50,107,1
0,46,54,0
0,74,88,0
0,58,20,0
0,51,86,1
0,80,0,1
0,72,0,0
0,33,0,0
0,57,0,2
0,70,82,10
0,50,0,1
0,38,119,0
0,79,30,1
0,61,0,4
0,68,0,2
0,34,0,8
0,75,50,1
0,53,64,2
0,28,105,0
0,69,78,0
0,58,82,1
0,61,90,0
0,76,76,0
0,57,90,0
0,30,124,0
0,64,54,0
0,51,81,1
0,53,77,2
0,71,0,2
0,26,0,0
0,31,0,0
0,58,71,0
0,64,0,1
0,70,0,0
0,80,32,16
0,80,0,1
0,64,0,0
0,60,0,1
0,61,0,4
0,32,0,1
0,50,109,12
0,34,60,0
0,62,52,0
0,75,26,0
0,62,0,1
0,61,0,0
0,48,0,0
0,58,0,1
0,51,0,0
0,63,0,1
0,76,0,1
0,68,0,1
0,75,26,15
0,64,0,6
0,64,84,14
0,76,88,1
0,59,84,0
0,62,100,0
0,44,93,2
0,40,115,0
0,32,70,0
0,72,54,0
0,63,46,0
0,76,0,6
0,39,0,0
0,39,0,0
0,42,0,0
