track,note,velocity,time
1,39,21,5
1,39,126,7
1,39,21,5
1,39,60,1
1,39,21,5
1,51,51,1
1,51,21,5
1,51,21,1
1,51,21,5
1,39,127,1
1,39,21,5
1,34,127,7
1,34,21,5
1,34,69,7
1,34,33,5
1,34,47,1
1,34,35,5
1,34,121,1
1,34,21,5
1,46,82,1
1,46,21,5
1,34,124,1
1,34,21,5
1,34,30,7
1,34,21,5
1,34,103,7
1,34,21,5
1,34,111,1
1,34,21,5
1,46,53,1
1,46,21,5
1,46,47,1
1,46,21,5
1,34,77,1
1,34,21,5
1,37,127,7
1,37,34,5
1,37,57,7
1,37,32,5
1,37,50,1
1,37,21,5
1,37,61,1
1,37,21,5
1,49,45,1
1,49,21,5
1,37,121,1
1,37,21,5
1,37,52,7
1,37,21,5
1,37,90,7
1,37,21,5
1,37,82,1
1,37,21,5
1,49,50,1
1,49,21,5
1,49,21,1
1,49,21,5
1,37,71,1
1,37,21,5
1,32,127,7
1,32,21,5
1,32,88,7
1,32,21,5
1,32,70,1
1,32,22,5
1,32,81,1
1,32,21,5
1,44,45,1
1,44,21,5
1,32,119,1
1,32,21,5
1,32,86,7
1,32,21,5
1,32,127,7
1,32,21,5
1,32,61,1
1,32,21,5
1,44,71,1
1,44,21,5
1,44,33,1
1,44,21,5
1,32,127,1
1,32,21,5
1,39,127,7
1,39,21,5
1,39,63,7
1,39,32,5
1,39,81,1
1,39,21,5
1,39,103,1
1,39,21,5
1,51,96,1
1,51,21,5
1,39,107,1
1,39,21,5
1,39,30,7
1,39,21,5
1,39,97,7
1,39,21,5
1,39,53,1
1,39,25,5
1,51,90,1
1,51,21,5
1,51,21,1
1,51,21,5
1,39,120,1
1,39,21,5
1,34,127,7
1,34,22,5
1,34,99,7
1,34,21,5
1,34,67,1
1,34,21,5
1,34,119,1
1,34,21,5
1,46,77,1
1,46,33,5
1,34,78,1
1,34,33,5
1,34,45,7
1,34,21,5
1,34,100,7
1,34,21,5
1,34,118,1
1,34,26,5
1,46,75,1
1,46,21,5
1,46,21,1
1,46,21,5
1,34,75,1
1,34,21,5
1,37,127,7
1,37,21,5
1,37,98,7
1,37,21,5
1,37,74,1
1,37,21,5
1,37,105,1
1,37,35,5
1,49,71,1
1,49,21,5
1,37,89,1
1,37,21,5
1,37,59,7
1,37,21,5
1,37,105,7
1,37,21,5
1,37,106,1
1,37,35,5
1,49,87,1
1,49,21,5
1,49,49,1
1,49,21,5
1,37,67,1
1,37,33,5
1,32,127,7
1,32,35,5
1,32,76,7
1,32,21,5
1,32,29,1
1,32,21,5
1,32,85,1
1,32,21,5
1,44,74,1
1,44,21,5
1,32,87,1
1,32,21,5
1,32,27,7
1,32,21,5
1,32,106,7
1,32,21,5
1,32,88,1
1,32,21,5
1,44,31,1
1,44,21,5
1,44,42,1
1,44,21,5
1,32,109,1
1,32,21,5
1,39,127,7
1,39,21,5
1,39,52,7
1,39,28,5
1,39,66,1
1,39,21,5
1,39,99,1
1,39,21,5
1,51,58,1
1,51,27,5
1,39,78,1
1,39,21,5
1,39,63,7
1,39,33,5
1,39,96,7
1,39,21,5
1,39,106,1
1,39,21,5
1,51,99,1
1,51,33,5
1,51,40,1
1,51,21,5
1,39,127,1
1,39,21,5
1,34,92,7
1,34,21,5
1,34,94,7
1,34,21,5
1,34,81,1
1,34,34,5
1,34,105,1
1,34,21,5
1,46,64,1
1,46,21,5
1,34,64,1
1,34,21,5
1,34,46,7
1,34,21,5
1,34,91,7
1,34,21,5
1,34,115,1
1,34,21,5
1,46,76,1
1,46,23,5
1,46,21,1
1,46,21,5
1,34,100,1
1,34,21,5
1,37,127,7
1,37,21,5
1,37,57,7
1,37,21,5
1,37,61,1
1,37,26,5
1,37,73,1
1,37,33,5
1,49,53,1
1,49,21,5
1,37,76,1
1,37,21,5
1,37,43,7
1,37,30,5
1,37,127,7
1,37,21,5
1,37,98,1
1,37,21,5
1,49,43,1
1,49,24,5
1,49,24,1
1,49,21,5
1,37,78,1
1,37,21,5
1,32,98,7
1,32,21,5
1,32,106,7
1,32,21,5
1,32,39,1
1,32,21,5
1,32,100,1
1,32,21,5
1,44,80,1
1,44,21,5
1,32,108,1
1,32,21,5
1,32,72,7
1,32,21,5
1,32,120,7
1,32,21,5
1,32,53,1
1,32,21,5
1,44,86,1
1,44,21,5
1,44,21,1
1,44,21,5
1,32,81,1
1,32,21,5
1,39,127,7
1,39,21,5
1,39,48,7
1,39,21,5
1,39,62,1
1,39,21,5
1,39,104,1
1,39,21,5
1,51,51,1
1,51,21,5
1,39,124,1
1,39,21,5
1,39,35,7
1,39,21,5
1,39,75,7
1,39,28,5
1,39,84,1
1,39,21,5
1,51,71,1
1,51,21,5
1,51,21,1
1,51,22,5
1,39,126,1
1,39,35,5
1,34,101,7
1,34,21,5
1,34,87,7
1,34,21,5
1,34,35,1
1,34,21,5
1,34,91,1
1,34,21,5
1,46,59,1
1,46,24,5
1,34,65,1
1,34,27,5
1,34,51,7
1,34,21,5
1,34,127,7
1,34,21,5
1,34,81,1
1,34,22,5
1,46,87,1
1,46,21,5
1,46,48,1
1,46,21,5
1,34,127,1
1,34,21,5
1,37,127,7
1,37,21,5
1,37,82,7
1,37,21,5
1,37,30,1
1,37,21,5
1,37,95,1
1,37,21,5
1,49,56,1
1,49,34,5
1,37,120,1
1,37,21,5
1,37,83,7
1,37,21,5
1,37,127,7
1,37,21,5
1,37,63,1
1,37,21,5
1,49,66,1
1,49,21,5
1,49,21,1
1,49,23,5
1,37,71,1
1,37,21,5
1,37,127,7
1,37,21,5
1,37,46,7
1,37,21,5
1,37,55,1
1,37,22,5
1,37,86,1
1,37,21,5
1,49,75,1
1,49,21,5
1,37,96,1
1,37,21,5
1,37,21,7
1,37,33,5
1,37,120,7
1,37,21,5
1,37,54,1
1,37,31,5
1,49,48,1
1,49,21,5
1,49,21,1
1,49,21,5
1,37,127,1
1,37,21,5
1,37,21,1
1,37,21,5
1,35,102,1
1,35,21,5
1,35,44,7
1,35,21,5
1,35,64,1
1,35,21,5
1,35,114,1
1,35,23,5
1,47,63,1
1,47,21,5
1,35,122,1
1,35,21,5
1,35,89,7
1,35,23,5
1,35,127,7
1,35,21,5
1,35,97,1
1,35,21,5
1,47,66,1
1,47,21,5
1,47,21,1
1,47,21,5
1,35,107,1
1,35,21,5
1,35,47,1
1,35,21,5
1,35,127,1
1,35,21,5
1,35,83,7
1,35,21,5
1,35,68,1
1,35,35,5
1,35,69,1
1,35,21,5
1,47,81,1
1,47,21,5
1,35,108,1
1,35,21,5
1,35,45,7
1,35,21,5
1,35,89,7
1,35,26,5
1,35,109,1
1,35,21,5
1,47,74,1
1,47,21,5
1,47,21,1
1,47,21,5
1,35,79,1
1,35,21,5
1,35,21,1
1,35,25,5
1,39,127,1
1,39,21,5
1,39,113,7
1,39,21,5
1,39,72,1
1,39,24,5
1,39,89,1
1,39,21,5
1,51,62,1
1,51,21,5
1,39,104,1
1,39,21,5
1,39,97,7
1,39,21,5
1,39,127,7
1,39,21,5
1,39,113,1
1,39,21,5
1,51,99,1
1,51,21,5
1,51,21,1
1,51,21,5
1,39,127,1
1,39,21,5
1,35,127,7
1,35,21,5
1,35,54,7
1,35,21,5
1,35,84,1
1,35,26,5
1,35,93,1
1,35,21,5
1,47,49,1
1,47,21,5
1,35,92,1
1,35,29,5
1,35,61,7
1,35,21,5
1,35,119,7
1,35,21,5
1,35,90,1
1,35,21,5
1,47,75,1
1,47,21,5
1,47,48,1
1,47,21,5
1,35,96,1
1,35,21,5
1,37,127,7
1,37,35,5
1,37,114,7
1,37,21,5
1,37,55,1
1,37,33,5
1,37,127,1
1,37,21,5
1,49,67,1
1,49,29,5
1,37,127,1
1,37,21,5
1,37,48,7
1,37,21,5
1,37,113,7
1,37,21,5
1,37,116,1
1,37,21,5
1,49,82,1
1,49,21,5
1,49,21,1
1,49,21,5
1,37,127,1
1,37,30,5
1,34,92,7
1,34,21,5
1,34,116,7
1,34,21,5
1,34,96,1
1,34,26,5
1,34,107,1
1,34,21,5
1,46,56,1
1,46,21,5
1,34,89,1
1,34,35,5
1,34,93,7
1,34,21,5
1,34,127,7
1,34,21,5
1,34,112,1
1,34,21,5
1,46,61,1
1,46,21,5
1,46,21,1
1,46,21,5
1,34,104,1
1,34,21,5
1,35,127,7
1,35,21,5
1,35,112,7
1,35,21,5
1,35,103,1
1,35,21,5
1,35,76,1
1,35,21,5
1,47,93,1
1,47,21,5
1,35,97,1
1,35,31,5
1,35,84,7
1,35,21,5
1,35,127,7
1,35,21,5
1,35,127,1
1,35,29,5
1,47,80,1
1,47,21,5
1,47,21,1
1,47,26,5
1,35,117,1
1,35,21,5
1,37,127,7
1,37,21,5
1,37,105,7
1,37,21,5
1,37,54,1
1,37,21,5
1,37,86,1
1,37,21,5
1,49,99,1
1,49,21,5
1,37,98,1
1,37,21,5
1,37,53,7
1,37,27,5
1,37,127,7
1,37,21,5
1,37,62,1
1,37,21,5
1,49,39,1
1,49,21,5
1,49,26,1
1,49,21,5
1,37,100,1
1,37,21,5
1,34,127,7
1,34,26,5
1,34,110,7
1,34,21,5
1,34,108,1
1,34,21,5
1,34,106,1
1,34,29,5
1,46,62,1
1,46,21,5
1,34,79,1
1,34,21,5
1,34,46,7
1,34,21,5
1,34,90,7
1,34,21,5
1,34,96,1
1,34,21,5
1,46,87,1
1,46,21,5
1,46,21,1
1,46,21,5
1,34,86,1
1,34,21,5
1,35,118,7
1,35,21,5
1,35,73,7
1,35,21,5
1,35,43,1
1,35,21,5
1,35,88,1
1,35,21,5
1,47,65,1
1,47,21,5
1,35,80,1
1,35,21,5
1,35,81,7
1,35,32,5
1,35,127,7
1,35,31,5
1,35,108,1
1,35,21,5
1,47,106,1
1,47,21,5
1,47,21,1
1,47,21,5
1,35,127,1
1,35,21,5
1,38,100,7
1,38,21,5
1,38,107,7
1,38,21,5
1,38,86,1
1,38,21,5
1,38,93,1
1,38,21,5
1,50,99,1
1,50,21,5
1,38,116,1
1,38,21,5
1,38,68,7
1,38,21,5
1,38,86,7
1,38,21,5
1,38,76,1
1,38,26,5
1,50,58,1
1,50,31,5
1,50,34,1
1,50,21,5
1,38,127,1
1,38,21,5
1,38,127,7
1,38,21,5
1,38,92,7
1,38,21,5
1,38,81,1
1,38,21,5
1,38,123,1
1,38,21,5
1,50,107,1
1,50,21,5
1,38,104,1
1,38,21,5
1,38,55,7
1,38,21,5
1,38,127,7
1,38,21,5
1,38,112,1
1,38,21,5
1,50,83,1
1,50,21,5
1,50,29,1
1,50,21,5
1,38,81,1
1,38,21,5
1,38,21,1
1,38,21,5
1,39,120,1
1,39,32,5
1,39,81,7
1,39,21,5
1,39,46,1
1,39,21,5
1,39,64,1
1,39,21,5
1,51,81,1
1,51,28,5
1,39,79,1
1,39,21,5
1,39,30,7
1,39,21,5
1,39,109,7
1,39,21,5
1,39,114,1
1,39,21,5
1,51,31,1
1,51,21,5
1,51,21,1
1,51,21,5
1,39,114,1
1,39,21,5
1,34,127,7
1,34,21,5
1,34,93,7
1,34,21,5
1,34,82,1
1,34,21,5
1,34,76,1
1,34,21,5
