track,note,velocity,time
1,33,25,112
1,28,117,80
1,28,21,116
1,28,112,76
1,28,21,113
1,35,101,79
1,35,21,116
1,30,97,76
1,30,21,157
1,42,72,35
1,42,25,21
1,37,104,75
1,37,21,21
1,38,100,75
1,38,21,23
1,37,66,73
1,37,21,21
1,38,109,75
1,38,21,23
1,40,105,73
1,40,21,26
1,33,98,70
1,33,21,123
1,28,52,69
1,28,21,94
1,28,70,98
1,28,21,107
1,35,51,85
1,35,21,103
1,33,106,89
1,33,21,126
1,40,51,66
1,40,21,135
1,40,100,153
1,40,21,23
1,35,99,73
1,35,21,49
1,33,87,36
1,33,21,112
1,28,111,80
1,28,21,87
1,28,97,105
1,28,21,103
1,35,89,89
1,35,21,94
1,38,62,98
1,38,21,103
1,35,40,89
1,35,21,113
1,33,66,79
1,33,21,159
1,28,49,33
1,28,21,54
1,28,68,42
1,28,21,36
1,33,115,60
1,33,21,116
1,28,94,76
1,28,29,100
1,28,50,92
1,28,21,116
1,35,63,76
1,35,21,103
1,38,91,89
1,38,21,110
1,35,96,82
1,35,21,113
1,33,56,79
1,33,21,147
1,40,81,45
1,40,21,20
1,28,61,76
1,28,21,22
1,30,90,74
1,30,21,117
1,37,91,75
1,37,32,128
1,40,92,64
1,40,22,113
1,35,42,79
1,35,21,107
1,38,75,85
1,38,21,115
1,35,71,77
1,35,21,122
1,33,62,70
1,33,23,129
1,33,71,15
1,33,21,21
1,42,111,27
1,42,21,20
1,40,64,76
1,40,27,23
1,33,51,73
1,33,21,112
1,28,49,80
1,28,21,116
1,28,60,76
1,28,21,113
1,35,93,79
1,35,21,116
1,30,78,76
1,30,30,157
1,42,61,35
1,42,21,21
1,37,57,75
1,37,26,21
1,38,95,75
1,38,21,23
1,37,54,73
1,37,28,21
1,38,104,75
1,38,21,23
1,40,68,73
1,40,21,26
1,33,69,70
1,33,21,123
1,28,50,69
1,28,21,94
1,28,54,98
1,28,21,107
1,35,109,85
1,35,21,103
1,33,110,89
1,33,21,126
1,40,59,66
1,40,21,135
1,45,88,57
1,45,21,29
1,42,91,67
1,42,21,26
1,40,101,70
1,40,21,23
1,35,104,73
1,35,25,38
1,30,103,58
1,30,21,139
1,42,81,53
1,42,21,98
1,37,87,94
1,37,21,101
1,32,58,91
1,32,21,92
1,38,116,100
1,38,21,105
1,35,107,87
1,35,21,89
1,33,78,103
1,33,21,101
1,33,75,43
1,33,21,20
1,28,79,28
1,28,21,33
1,32,99,63
1,32,24,20
1,33,83,76
1,33,21,108
1,28,81,84
1,28,21,86
1,40,90,106
1,40,21,121
1,35,59,71
1,35,21,110
1,38,70,82
1,38,21,114
1,35,96,78
1,35,21,108
1,33,116,84
1,33,21,115
1,33,117,29
1,33,21,21
1,33,98,27
1,33,21,26
1,32,67,70
1,32,21,26
1,30,114,70
1,30,21,108
1,42,66,84
1,42,21,120
1,37,93,72
1,37,29,111
1,32,84,81
1,32,27,117
1,38,49,75
1,38,21,114
1,35,98,78
1,35,21,108
1,33,71,84
1,33,21,79
1,33,81,65
1,33,21,21
1,28,87,27
1,28,21,26
1,32,54,70
1,32,21,20
1,33,102,76
1,33,21,120
1,28,112,72
1,28,21,107
1,40,62,85
1,40,30,127
1,35,63,65
1,35,21,115
1,42,104,77
1,42,21,120
1,37,97,72
1,37,21,133
1,38,81,59
1,38,21,26
1,37,56,70
1,37,26,23
1,38,95,73
1,38,21,26
1,40,90,70
1,40,29,33
1,33,123,63
1,33,21,121
1,28,76,71
1,28,21,92
1,40,48,100
1,40,21,117
1,35,77,75
1,35,23,110
1,33,96,82
1,33,28,114
1,40,91,78
1,40,21,93
1,40,48,51
1,40,21,20
1,45,103,28
1,45,21,26
1,42,50,70
1,42,21,26
1,40,75,70
1,40,24,23
1,35,38,73
1,35,21,23
1,33,84,73
1,33,21,112
1,28,64,80
1,28,27,87
1,28,79,105
1,28,21,103
1,35,110,89
1,35,30,94
1,38,98,98
1,38,21,103
1,35,82,89
1,35,21,113
1,33,107,79
1,33,33,159
1,28,105,33
1,28,21,54
1,28,52,42
1,28,21,36
1,33,62,60
1,33,21,116
1,28,62,76
1,28,21,100
1,28,79,92
1,28,21,116
1,35,51,76
1,35,21,103
1,38,88,89
1,38,21,110
1,35,83,82
1,35,34,113
1,33,114,79
1,33,21,147
1,40,99,45
1,40,33,20
1,28,63,76
1,28,26,22
1,30,100,74
1,30,21,108
1,42,118,84
1,42,34,120
1,37,50,72
1,37,30,111
1,32,45,81
1,32,21,117
1,38,64,75
1,38,21,114
1,35,85,78
1,35,21,108
1,33,101,84
1,33,21,79
1,33,100,65
1,33,32,21
1,28,82,27
1,28,21,26
1,32,51,70
1,32,21,20
1,33,102,76
1,33,21,120
1,28,114,72
1,28,21,107
1,40,106,85
1,40,21,127
1,35,94,65
1,35,21,115
1,42,97,77
1,42,33,120
1,37,50,72
1,37,21,133
1,38,121,59
1,38,21,26
1,37,103,70
1,37,21,23
1,38,64,73
1,38,21,26
1,40,100,70
1,40,21,33
1,33,108,63
1,33,21,121
1,28,55,71
1,28,21,92
1,40,107,100
1,40,21,117
1,35,61,75
1,35,21,110
1,42,92,82
1,42,21,120
1,37,85,72
1,37,21,133
1,38,93,59
1,38,21,26
1,37,82,70
1,37,21,23
1,38,58,73
1,38,21,26
1,40,112,70
1,40,21,33
1,33,98,63
1,33,32,121
1,28,114,71
1,28,21,92
1,40,65,100
1,40,21,117
1,35,49,75
1,35,21,110
1,42,101,82
1,42,21,120
1,37,88,72
1,37,21,133
1,38,81,59
1,38,28,26
1,37,87,70
1,37,21,23
1,38,122,73
1,38,21,26
1,40,66,70
1,40,21,33
1,33,115,63
1,33,21,121
1,28,91,71
1,28,21,92
1,40,93,100
1,40,25,117
