track,note,velocity,time
3,60,21,64
3,60,72,32
3,60,22,75
3,62,106,22
3,60,62,48
3,62,25,10
3,60,21,27
3,60,83,11
3,60,21,91
3,62,105,7
3,62,21,3
3,53,79,772
3,57,123,50
3,53,21,2
3,57,22,73
3,60,69,22
3,60,21,60
3,60,123,35
3,60,21,68
3,60,57,26
3,60,21,48
3,57,121,1
3,57,21,65
3,57,127,79
3,57,21,47
3,55,57,1
3,56,120,49
3,55,21,10
3,55,95,37
3,56,21,16
3,53,103,33
3,55,21,5
3,53,34,139
3,53,68,672
3,53,21,44
3,57,46,3
3,57,21,73
3,60,83,23
3,60,21,33
3,60,80,16
3,60,21,31
3,60,96,16
3,60,21,98
3,60,92,49
3,60,21,27
3,62,102,19
3,62,21,71
3,60,103,28
3,60,24,48
3,62,119,46
3,62,29,2
3,65,75,731
3,65,35,27
3,65,43,19
3,65,33,37
3,68,111,11
3,68,21,38
3,68,98,10
3,68,21,44
3,67,102,5
3,65,105,47
3,67,21,7
3,65,21,33
3,65,86,10
3,65,21,69
3,65,103,24
3,65,21,46
3,68,124,5
3,68,21,74
3,67,127,20
3,67,21,73
3,65,87,22
3,65,21,37
3,67,112,14
3,65,79,94
3,67,21,6
3,65,26,103
3,60,49,658
3,60,33,32
3,60,46,15
3,60,21,27
3,60,123,23
3,60,24,29
3,60,103,19
3,60,28,117
3,60,106,25
3,60,21,32
3,60,100,17
3,60,34,92
3,67,66,4
3,67,28,129
3,67,88,16
3,63,127,96
3,67,21,4
3,62,78,44
3,63,21,7
3,62,21,41
3,60,109,0
3,60,21,341
3,65,75,379
3,65,21,29
3,65,68,19
3,65,21,27
3,65,93,23
3,65,27,23
3,65,107,24
3,64,46,47
3,65,24,3
3,64,21,35
3,64,62,12
3,64,22,31
3,64,72,16
3,64,21,27
3,64,99,22
3,64,24,44
3,62,48,4
3,62,21,33
3,62,90,14
3,62,28,33
3,62,85,14
3,62,21,360
3,60,77,744
3,60,25,29
3,60,88,18
3,60,21,27
3,60,113,21
3,60,21,29
3,60,59,19
3,60,30,121
3,60,60,22
3,60,21,38
3,60,60,11
3,60,26,85
3,67,121,10
3,67,21,129
3,67,123,17
3,63,107,96
3,67,21,8
3,62,78,40
3,63,26,6
3,62,21,38
3,60,113,4
3,60,30,169
3,65,127,599
3,65,21,21
3,65,116,27
3,65,21,18
3,65,127,31
3,65,24,43
3,64,94,3
3,64,21,36
3,64,92,13
3,64,21,79
3,64,118,17
3,64,21,44
3,62,106,3
3,62,21,37
3,62,119,12
3,62,21,71
3,62,65,24
3,60,65,49
3,62,21,5
3,60,33,232
3,58,127,674
3,58,21,42
3,57,120,6
3,57,29,87
3,58,84,9
3,57,59,96
3,58,28,11
3,57,21,39
3,53,56,0
3,53,22,294
3,65,110,5656
3,67,60,47
3,65,21,3
3,67,21,37
3,67,124,11
3,67,21,79
3,67,124,16
3,67,21,75
3,67,99,20
3,67,21,81
3,67,97,16
3,67,21,75
3,67,97,21
3,67,21,77
3,67,127,19
3,63,112,95
3,67,21,1
3,62,108,46
3,63,21,11
3,60,94,37
3,62,21,4
3,60,32,454
3,62,77,310
3,64,83,49
3,62,21,9
3,64,25,34
3,65,112,5
3,65,31,74
3,65,83,22
3,65,21,75
3,65,68,21
3,65,21,85
3,65,116,14
3,65,27,29
3,65,118,18
3,65,29,79
3,65,55,16
3,65,23,25
3,65,109,22
3,65,21,27
3,65,123,21
3,65,25,35
3,60,84,13
3,58,95,96
3,60,27,1
3,58,21,388
3,65,127,331
3,65,21,33
3,65,46,16
3,65,21,27
3,65,95,21
3,65,27,33
3,67,100,15
3,67,21,79
3,67,126,17
3,67,24,67
3,67,127,28
3,67,21,518
3,69,113,10
3,67,123,96
3,69,21,2
3,67,21,75
3,67,77,19
3,67,27,37
3,67,104,12
3,67,21,472
3,65,117,7
3,65,21,85
3,65,90,11
3,65,31,41
3,64,113,7
3,64,21,41
3,64,71,8
3,64,21,84
3,64,107,12
3,64,21,44
3,62,68,3
3,62,21,39
3,62,127,9
3,62,21,81
3,62,127,14
3,60,120,49
3,62,23,5
3,60,21,149
3,57,77,86
3,57,21,35
3,57,116,14
3,58,127,47
3,57,21,3
3,57,107,45
3,58,21,8
3,57,21,319
3,58,125,9
3,58,35,327
3,57,78,9
3,58,115,49
3,57,21,9
3,57,72,39
3,58,21,6
3,57,21,42
3,53,126,1
3,53,23,374
3,60,76,203
3,60,21,25
3,60,59,21
3,60,21,33
3,60,101,16
3,60,21,35
3,60,115,14
3,60,21,125
3,60,85,17
3,60,21,29
3,60,88,19
3,60,21,89
3,67,82,7
3,67,26,123
3,67,127,20
3,67,21,87
3,63,91,10
3,62,89,47
3,63,21,7
3,60,120,41
3,62,30,2
3,60,21,273
3,65,93,445
3,65,21,33
3,65,69,15
3,65,21,31
3,65,127,18
3,65,21,25
3,65,113,23
3,64,101,47
3,65,28,1
3,64,21,35
3,64,127,12
3,64,21,33
3,64,118,16
3,64,21,29
3,64,127,19
3,64,21,44
3,62,113,3
3,62,21,39
3,62,96,10
3,62,21,39
3,62,111,9
3,62,21,337
3,65,127,719
3,65,21,31
3,65,102,17
3,65,23,27
3,65,104,20
3,65,21,35
3,67,107,14
3,67,21,79
3,67,127,17
3,67,21,73
3,67,127,22
3,67,21,522
3,69,109,7
3,69,23,94
3,67,92,1
3,67,21,81
3,67,110,15
3,67,21,33
3,67,95,18
3,67,21,447
3,65,96,30
3,65,21,75
3,65,123,22
3,65,21,43
3,64,100,4
3,64,21,38
3,64,127,11
3,64,21,71
3,64,127,24
3,64,21,39
3,62,116,9
3,62,21,35
3,62,127,13
3,62,21,79
3,62,102,18
3,62,21,42
3,60,68,5
3,60,23,131
3,57,86,110
3,57,21,30
3,57,87,17
3,57,21,40
3,58,83,8
3,57,127,48
3,58,21,2
3,57,34,320
3,58,126,15
3,58,35,322
3,57,127,13
3,58,127,49
3,57,21,3
3,57,118,44
3,58,21,7
3,53,127,42
3,57,21,3
3,53,21,301
4,42,99,0
4,42,21,14
4,42,83,81
4,42,21,20
4,40,121,77
4,48,67,0
4,48,28,15
4,45,112,30
4,36,111,2
4,45,21,14
4,36,21,2
4,43,85,31
4,36,69,1
4,40,21,11
4,43,21,5
4,36,21,17
4,48,61,13
4,40,108,1
4,48,32,11
4,49,34,33
4,36,77,6
4,42,79,0
4,40,21,1
4,49,21,3
4,42,21,8
4,42,46,33
4,42,21,9
4,42,76,38
4,40,127,4
4,51,70,2
4,42,21,10
4,36,21,6
4,42,30,25
4,36,66,5
4,42,21,8
4,36,21,11
4,42,56,27
4,51,21,2
4,36,98,0
4,42,21,14
4,42,63,31
4,42,21,11
4,40,34,10
4,42,49,26
4,51,28,2
4,40,125,2
4,42,21,14
4,36,33,13
4,42,35,18
4,36,68,3
4,42,23,12
4,36,21,12
4,42,71,21
4,36,57,3
4,42,21,15
4,51,21,16
4,42,38,14
4,40,21,8
4,42,21,5
4,42,78,34
4,51,78,2
4,40,116,2
4,42,21,14
4,36,21,11
4,42,88,21
4,36,64,2
4,42,21,12
4,36,21,17
4,36,91,19
4,42,99,0
4,42,21,17
4,51,21,21
4,42,32,10
4,40,25,11
4,42,31,1
4,42,45,35
4,40,127,1
4,51,79,0
4,42,21,17
4,36,21,0
4,42,70,29
4,36,90,2
4,42,21,13
4,36,21,10
4,42,67,24
4,36,78,1
4,42,26,18
4,42,39,29
4,51,21,2
4,42,21,11
4,40,21,2
4,40,81,34
4,51,83,1
4,42,37,1
4,42,21,14
4,36,21,3
4,36,95,29
4,42,90,3
4,42,21,12
4,36,21,10
4,36,110,23
4,42,41,1
4,42,21,16
4,42,34,31
4,51,21,1
4,40,21,8
4,42,21,6
4,51,71,31
4,42,60,1
4,40,102,1
4,36,21,14
4,42,32,2
4,42,66,31
4,36,79,1
4,42,21,13
4,36,21,7
4,42,49,26
4,36,42,2
4,42,21,15
4,42,21,32
4,40,21,9
4,51,21,0
4,42,21,3
4,40,84,37
4,42,44,0
4,51,46,3
4,42,21,14
4,36,21,5
4,36,83,26
4,42,56,0
4,42,21,16
4,36,21,4
4,36,46,28
4,42,81,0
4,42,24,17
4,51,33,30
4,42,92,2
4,40,21,12
4,42,21,1
4,40,98,34
4,42,106,1
4,51,34,1
4,36,31,12
4,42,21,3
4,36,73,31
4,42,26,1
4,42,21,14
4,36,21,9
4,36,111,24
4,42,82,0
4,42,21,12
4,40,21,8
4,51,21,15
4,42,70,10
4,42,21,9
4,51,21,37
4,42,45,1
4,40,114,4
4,42,21,12
4,36,21,6
4,42,67,25
4,36,80,5
4,42,21,8
4,36,21,11
4,42,66,27
4,36,121,2
4,42,21,14
4,51,21,31
4,42,39,0
4,42,27,11
4,40,29,10
4,42,51,26
4,51,24,3
4,40,113,1
4,42,34,14
4,36,21,13
4,42,82,18
4,36,75,3
4,42,21,12
4,36,34,12
4,42,102,21
4,36,60,3
4,42,21,15
4,51,30,23
4,42,28,7
4,40,24,8
4,42,21,5
4,42,58,34
4,51,74,2
4,40,127,2
4,42,21,14
4,36,21,11
4,42,54,21
4,36,91,2
4,42,21,12
4,36,21,17
4,36,73,19
4,42,91,0
4,42,30,17
4,51,21,26
4,42,77,5
4,40,21,11
4,42,21,1
4,42,92,35
4,40,94,1
4,51,45,3
4,42,28,14
4,36,21,0
4,42,93,29
4,36,87,2
4,42,21,13
4,36,32,10
4,42,42,24
4,36,105,1
4,42,34,18
4,51,21,22
4,42,88,7
4,42,21,13
4,40,21,2
4,51,30,32
4,40,93,2
4,42,64,2
4,42,35,14
4,36,21,3
4,36,101,29
4,42,51,3
4,42,21,12
4,36,21,10
4,36,64,23
4,42,83,1
4,42,21,16
4,51,21,15
4,42,85,16
4,40,21,9
4,42,21,6
4,42,66,32
4,40,127,1
4,51,84,2
4,36,21,12
4,42,21,2
4,42,22,31
4,36,94,1
4,42,21,13
4,36,21,7
4,42,44,26
4,36,83,2
4,42,21,15
4,51,21,19
4,42,72,13
4,40,21,9
4,42,32,3
4,40,119,37
4,42,82,0
4,51,46,1
4,42,21,16
4,36,21,5
4,36,66,26
4,42,39,0
4,42,21,16
4,36,21,4
4,36,60,28
4,42,43,0
4,42,21,17
4,51,21,18
4,42,37,14
4,40,21,12
4,42,21,1
4,40,127,34
4,42,41,1
4,51,29,2
4,36,21,11
4,42,21,3
4,36,82,31
4,42,30,1
4,42,21,14
4,36,21,9
4,36,101,24
4,42,116,0
4,42,24,12
4,40,21,8
4,51,21,12
4,42,56,13
4,42,35,9
4,42,41,38
4,40,102,4
4,51,44,1
4,42,21,11
4,36,21,6
4,42,96,25
4,36,70,5
4,42,21,8
4,36,21,11
4,42,80,27
4,36,52,2
4,42,21,14
4,51,33,17
4,42,68,14
4,42,21,11
4,40,21,10
4,42,61,26
4,40,121,4
4,51,51,0
4,42,21,14
4,36,21,13
4,42,29,18
4,36,86,3
4,42,21,12
4,36,25,12
4,42,92,21
4,36,92,3
4,42,21,15
4,51,21,13
4,42,62,17
4,40,21,8
4,42,21,5
4,42,77,34
4,40,98,4
4,51,51,1
4,42,21,13
4,36,29,11
4,42,48,21
4,36,49,2
4,42,21,12
4,36,21,17
4,51,21,19
4,36,84,0
4,42,73,0
4,42,21,17
4,42,59,31
4,40,34,11
4,42,25,1
4,42,107,35
4,40,80,1
4,51,27,2
4,42,21,15
4,36,21,0
4,42,27,29
4,36,61,2
4,42,21,13
4,36,34,10
4,42,52,24
4,36,69,1
4,51,21,11
4,42,21,7
4,42,27,29
4,42,22,13
4,40,21,2
4,40,121,34
4,42,81,2
4,51,59,0
4,42,21,14
4,36,21,3
4,36,87,29
4,42,92,3
4,42,21,12
4,36,21,10
4,51,21,23
4,36,102,0
4,42,99,1
4,42,21,16
4,42,73,31
4,40,21,9
4,42,21,6
4,51,72,31
4,42,78,1
4,40,120,1
4,36,21,14
4,42,21,2
4,42,72,31
4,36,42,1
4,42,21,13
4,36,21,7
4,42,47,26
4,36,86,2
4,42,21,15
4,51,21,16
4,42,76,16
4,40,21,9
4,42,21,3
4,51,21,35
4,40,86,2
4,42,73,0
4,42,21,17
4,36,30,5
4,36,93,26
4,42,52,0
4,42,21,16
4,36,21,4
4,36,102,28
4,42,57,0
4,42,21,17
4,51,21,21
4,42,78,11
4,40,21,12
4,42,23,1
4,40,75,34
4,51,47,0
4,42,102,1
4,36,21,13
4,42,21,3
4,36,71,31
4,42,48,1
4,42,21,14
4,36,21,9
