track,note,velocity,time
4,71,105,1200
4,71,0,63
4,76,105,274
4,74,105,1200
4,76,0,0
4,74,0,70
4,72,105,1086
4,71,105,434
4,72,0,0
4,71,0,1081
4,72,105,54
4,71,105,1111
4,72,0,0
4,71,0,244
4,74,105,0
4,71,105,1200
4,74,0,0
4,71,0,920
4,67,105,537
4,67,0,523
4,64,105,824
4,62,105,0
4,64,0,0
4,62,0,1200
4,62,105,425
4,76,105,0
4,62,0,0
4,76,0,856
4,74,105,168
4,74,0,1200
4,72,105,114
4,71,105,25
4,72,0,0
4,72,105,0
4,71,0,0
4,71,105,1200
4,72,0,0
4,71,0,1015
4,74,105,32
4,74,0,737
4,74,105,0
4,74,0,24
4,79,105,615
4,78,105,294
4,79,0,0
4,78,0,629
4,76,105,18
4,76,0,56
4,76,105,0
4,76,0,0
4,76,105,0
4,76,0,0
4,76,105,0
4,76,0,90
4,76,105,595
4,76,0,521
4,79,105,0
4,79,0,1200
4,79,105,489
4,74,105,940
4,79,0,81
4,74,0,0
4,72,105,1200
4,72,0,692
4,72,105,0
4,72,0,0
4,72,105,145
4,72,0,334
4,72,105,1147
4,72,0,0
4,76,105,0
4,76,0,0
4,76,105,1101
4,76,0,200
4,71,105,0
4,71,0,0
4,71,105,0
4,71,0,573
4,71,105,371
4,71,0,0
4,71,105,563
4,71,0,1200
4,74,105,0
4,74,0,0
4,72,105,991
4,72,0,0
4,72,105,347
4,72,0,773
4,72,105,1200
4,72,0,77
4,76,105,0
4,76,0,0
4,76,105,986
4,76,0,569
4,76,105,1076
4,76,0,0
4,76,105,939
4,76,0,630
4,75,105,0
4,75,0,630
4,78,105,0
4,78,0,1200
4,77,105,729
4,77,0,938
4,77,105,0
4,77,0,429
4,79,105,0
4,79,0,312
4,77,105,0
4,77,0,869
4,75,105,0
4,74,105,39
4,75,0,70
4,74,0,430
4,75,105,0
4,74,105,936
4,75,0,100
4,77,105,1192
4,74,0,0
4,74,105,729
4,77,0,736
4,74,0,0
4,70,105,0
4,70,0,0
4,67,105,614
4,67,0,0
4,65,105,383
4,65,0,1032
4,65,105,1015
4,79,105,0
4,65,0,0
4,79,0,1200
4,77,105,559
4,77,0,1200
4,75,105,0
4,74,105,997
4,75,0,0
4,75,105,303
4,74,0,68
4,75,0,151
4,74,105,1185
4,74,0,456
4,77,105,731
4,77,0,1200
4,77,105,207
4,77,0,244
4,78,105,0
4,78,0,1153
4,78,105,244
4,78,0,270
4,78,105,0
4,78,0,434
4,78,105,0
4,78,0,1104
4,77,105,198
4,80,105,878
4,77,0,262
4,80,0,546
4,73,105,898
4,73,0,1200
4,78,105,0
4,78,0,0
4,78,105,0
4,78,0,0
4,78,105,0
4,78,0,930
4,77,105,0
4,77,0,1200
4,75,105,0
4,75,0,859
4,77,105,1167
4,77,0,0
4,70,105,0
4,70,0,1200
4,75,105,0
4,75,0,0
4,75,105,383
4,75,0,56
4,74,105,0
4,74,0,309
4,75,105,0
4,75,0,0
4,74,105,0
4,74,0,0
4,75,105,0
4,75,0,0
4,74,105,592
4,74,0,18
4,75,105,431
4,75,0,1086
4,74,105,0
4,74,0,0
4,75,105,254
4,75,0,0
4,77,105,1058
4,77,0,1200
4,74,105,335
4,74,0,945
4,70,105,1200
4,70,0,1200
4,69,105,0
4,69,0,0
4,70,105,0
4,70,0,0
4,69,105,0
4,70,105,399
4,69,0,0
4,70,0,160
4,69,105,0
4,69,0,0
4,70,105,901
4,70,0,0
4,69,105,1200
4,69,0,561
4,69,105,1087
4,69,0,435
4,69,105,1037
4,69,0,221
4,69,105,1072
4,69,0,80
4,69,105,365
4,69,0,1051
4,69,105,0
4,69,0,1200
4,74,105,437
4,74,0,372
4,72,105,359
4,72,0,1016
4,70,105,0
4,70,0,1030
4,69,105,0
4,69,0,471
4,67,105,365
4,67,0,0
4,70,105,1200
4,70,0,812
4,67,105,0
4,67,0,0
4,70,105,0
4,70,0,84
4,67,105,0
4,67,0,1200
4,70,105,262
4,70,0,0
4,72,105,193
4,72,0,0
4,70,105,144
4,70,0,0
4,69,105,1066
4,69,0,0
4,71,105,355
4,71,0,346
4,71,105,0
4,71,0,61
4,76,105,1122
4,76,0,1200
4,74,105,992
4,74,0,1014
4,72,105,1158
4,71,105,1200
4,72,0,808
4,72,105,485
4,71,0,0
4,71,105,0
4,72,0,520
4,74,105,349
4,71,0,824
4,71,105,1200
4,74,0,0
4,71,0,1089
4,67,105,700
4,67,0,0
4,64,105,0
4,64,0,671
4,62,105,1200
4,62,0,92
4,62,105,0
4,76,105,913
4,62,0,0
4,76,0,682
4,74,105,1176
4,74,0,1200
4,72,105,0
4,72,0,891
4,71,105,0
4,72,105,9
4,71,0,0
4,72,0,891
4,71,105,0
4,74,105,570
4,71,0,0
4,74,0,1200
4,74,105,364
4,79,105,0
4,74,0,732
4,79,0,0
4,78,105,882
4,78,0,190
4,79,105,857
4,79,0,57
4,79,105,0
4,79,0,1101
4,79,105,0
4,79,0,707
4,79,105,0
4,79,0,0
4,77,105,0
4,77,0,175
4,77,105,826
4,77,0,0
4,70,105,374
4,70,0,0
4,75,105,1200
4,75,0,0
4,75,105,0
4,75,0,0
4,75,105,0
4,75,0,365
4,74,105,0
4,74,0,0
4,72,105,82
4,72,0,0
4,74,105,939
4,74,0,0
4,67,105,201
4,67,0,0
4,74,105,0
4,74,0,0
4,74,105,911
4,74,0,0
4,74,105,786
4,74,0,98
4,74,105,0
4,74,0,352
4,77,105,456
4,77,0,110
4,75,105,0
4,75,0,117
4,77,105,551
4,77,0,1080
4,77,105,609
4,77,0,0
4,77,105,765
4,77,0,0
4,77,105,0
4,77,0,65
4,70,105,919
4,70,0,425
4,79,105,222
4,79,0,141
4,79,105,0
4,79,0,1167
4,79,105,922
4,79,0,0
4,79,105,0
4,79,0,0
4,79,105,106
4,79,0,0
4,72,105,85
4,72,0,161
4,72,105,982
4,72,0,0
4,72,105,0
4,72,0,0
4,79,105,0
4,81,105,319
4,79,0,0
4,81,0,697
4,77,105,118
4,77,0,0
4,78,105,1200
4,78,0,0
4,78,105,0
4,78,0,1021
4,78,105,419
4,78,0,0
4,78,105,727
4,78,0,0
4,77,105,37
4,77,0,0
4,80,105,1144
4,80,0,843
4,73,105,0
4,73,0,1200
4,78,105,881
4,78,0,334
4,78,105,456
4,78,0,0
