track,note,velocity,time
1,38,70,8
1,39,68,8
1,29,99,8
1,30,113,8
1,31,112,8
1,32,94,8
1,29,125,8
1,30,75,8
1,31,99,8
1,32,77,8
1,29,120,8
1,30,109,8
1,31,71,8
1,32,80,8
1,36,90,8
1,37,127,8
1,38,87,8
1,39,100,8
1,41,98,8
1,42,67,8
1,43,127,8
1,44,86,8
1,29,127,8
1,30,99,8
1,31,114,8
1,32,113,8
1,30,85,8
1,32,116,8
1,32,127,72
1,30,68,8
1,32,68,8
1,32,72,72
1,30,127,8
1,32,95,8
1,32,127,72
1,30,107,8
1,32,77,8
1,32,105,72
1,32,127,16
1,30,74,8
1,32,114,8
1,32,69,72
1,30,127,8
1,32,71,8
1,25,94,8
1,27,127,8
1,30,127,8
1,32,83,8
1,32,88,64
1,32,65,64
1,32,74,64
1,30,127,8
1,32,90,8
1,32,122,72
1,30,104,8
1,32,91,8
1,32,75,72
1,30,82,8
1,32,121,8
1,32,93,72
1,30,113,8
1,32,119,8
1,32,127,72
1,32,125,32
1,30,71,8
1,32,78,8
1,32,127,72
1,30,75,8
1,32,92,8
1,25,76,8
1,27,67,8
1,30,126,8
1,35,96,0
1,40,114,0
1,40,87,0
1,21,126,0
1,35,95,0
1,32,79,0
1,30,66,8
1,32,68,8
1,32,111,72
1,30,108,8
1,32,110,8
1,32,118,72
1,30,67,8
1,32,127,8
1,32,119,72
1,30,105,8
1,32,74,8
1,32,124,72
1,32,97,16
1,30,92,8
1,32,86,8
1,32,121,72
1,30,72,8
1,32,112,8
1,25,124,8
1,27,116,8
1,30,97,8
1,30,127,8
1,31,92,8
1,32,127,64
1,30,126,8
1,32,84,8
1,32,108,72
1,30,71,8
1,32,75,8
1,32,94,72
1,30,117,8
1,32,89,8
1,32,114,72
1,30,95,8
1,32,116,8
1,32,67,72
1,32,98,32
1,30,127,8
1,32,76,8
1,32,78,72
1,30,116,8
1,32,82,8
1,25,111,8
1,27,100,8
1,30,127,8
1,32,120,8
1,32,117,0
1,30,83,8
1,32,94,8
1,32,119,72
1,30,124,8
1,32,105,8
1,32,68,72
1,30,97,8
1,32,127,8
1,32,104,24
1,30,102,8
1,32,118,8
1,32,127,48
1,30,111,8
1,32,100,8
1,32,127,72
1,30,88,8
1,32,118,8
1,25,91,8
1,27,114,8
1,30,109,8
1,32,116,8
1,32,83,64
1,32,86,56
1,32,115,64
1,30,115,8
1,32,65,8
1,32,71,72
1,30,106,8
1,32,98,8
1,32,83,72
1,30,88,8
1,32,97,8
1,32,82,24
1,30,104,8
1,32,70,8
1,32,108,56
1,32,113,72
1,30,77,8
1,32,104,8
1,32,83,72
1,30,124,8
1,32,91,8
1,25,127,8
1,27,70,8
1,30,79,8
1,32,123,8
1,32,127,64
2,56,127,0
2,56,108,0
2,56,66,32
2,44,88,0
2,51,101,0
2,42,78,8
2,44,96,32
2,51,85,0
2,44,113,72
2,51,82,0
2,42,88,8
2,44,101,8
2,51,114,0
2,44,101,72
2,51,86,0
2,42,127,8
2,44,89,32
2,51,83,0
2,44,94,72
2,51,81,0
2,42,90,8
2,44,82,8
2,51,127,0
2,44,78,72
2,51,69,0
2,42,127,8
2,44,95,32
2,51,121,0
2,44,105,72
2,51,118,0
2,42,75,8
2,44,108,8
2,51,89,0
2,49,127,8
2,51,127,8
2,54,108,16
2,56,90,0
2,56,103,0
2,56,84,32
2,44,87,0
2,51,127,0
2,42,68,8
2,44,127,32
2,51,111,0
2,44,85,72
2,51,120,0
2,42,120,8
2,44,74,8
2,51,102,0
2,44,111,72
2,51,70,0
2,42,73,8
2,44,81,32
2,51,125,0
2,44,117,72
2,51,96,0
2,42,91,8
2,44,125,8
2,51,127,0
2,44,116,72
2,51,127,0
2,42,96,8
2,44,127,32
2,51,92,0
2,44,72,72
2,51,68,0
2,42,122,8
2,44,127,8
2,51,76,0
2,49,108,8
2,51,84,8
2,54,104,16
2,56,115,0
2,56,90,0
2,44,117,0
2,51,120,0
2,42,91,8
2,44,79,32
2,51,101,0
2,44,106,72
2,51,96,0
2,42,94,8
2,44,83,8
2,51,125,0
2,44,127,72
2,51,75,0
2,42,76,8
2,44,127,32
2,51,127,0
2,44,74,72
2,51,104,0
2,42,67,8
2,44,81,8
2,51,127,0
2,44,114,72
2,51,127,0
2,42,73,8
2,44,89,32
2,51,81,0
2,44,84,72
2,51,127,0
2,42,125,8
2,44,78,8
2,51,90,0
2,49,80,8
2,51,84,8
2,54,67,16
2,56,73,0
2,56,119,0
2,56,110,32
2,44,127,0
2,51,119,0
2,42,114,8
2,44,80,32
2,51,94,0
2,44,118,72
2,51,98,0
2,42,75,8
2,44,97,8
2,51,127,0
2,44,107,72
2,51,127,0
2,42,98,8
2,44,67,32
2,51,81,0
2,44,114,72
2,51,127,0
2,42,127,8
2,44,88,8
2,51,106,0
2,44,97,72
2,51,82,0
2,42,113,8
2,44,127,32
2,51,121,0
2,44,122,72
2,51,106,0
2,42,104,8
2,44,69,8
2,51,77,0
2,49,114,8
2,51,118,8
2,54,80,16
2,56,127,16
2,58,91,8
2,63,99,0
2,67,66,0
2,72,56,0
2,63,86,224
2,67,71,0
2,70,93,0
2,56,71,16
2,61,70,0
2,55,81,0
2,58,97,0
2,63,96,0
2,67,60,0
2,63,45,224
2,67,93,0
2,70,47,0
2,58,91,16
2,61,74,0
2,55,115,0
2,58,93,0
2,63,99,0
2,67,76,0
2,63,111,224
2,67,48,0
2,70,52,0
2,56,71,16
2,61,88,0
2,55,53,0
2,58,70,0
2,63,115,0
2,67,107,0
2,63,81,224
2,67,102,0
2,70,94,0
2,58,63,16
2,61,59,0
2,55,89,0
2,56,81,0
2,61,52,0
2,55,96,0
2,58,92,0
2,63,59,0
2,67,59,0
2,63,45,224
2,67,82,0
2,70,71,0
2,56,108,16
2,61,48,0
2,55,62,0
2,58,114,0
2,63,102,0
2,67,111,0
2,63,65,224
2,67,63,0
2,70,102,0
2,58,115,16
2,61,114,0
2,55,101,0
2,58,90,0
2,63,54,0
2,67,105,0
2,63,67,224
2,67,61,0
2,70,62,0
2,56,73,16
2,61,64,0
2,55,91,0
2,58,76,0
2,63,93,0
2,67,83,0
2,63,101,224
2,67,75,0
2,70,75,0
2,58,80,16
2,61,99,0
2,55,74,0
2,56,63,8
2,61,59,0
2,55,105,0
2,58,62,0
2,63,83,0
2,67,76,0
2,63,49,224
2,67,102,0
2,70,105,0
2,56,60,16
2,61,49,0
2,55,81,0
2,58,108,0
2,63,96,0
2,67,81,0
2,63,103,224
2,67,74,0
2,70,97,0
2,58,68,16
2,61,91,0
2,55,65,0
2,58,59,0
2,63,94,0
2,67,70,0
2,63,103,224
2,67,76,0
2,70,46,0
2,56,53,16
2,61,92,0
2,55,74,0
2,58,102,0
2,63,97,0
2,67,54,0
2,63,59,224
2,67,113,0
2,70,87,0
2,58,51,16
2,61,80,0
2,53,56,0
2,63,83,8
2,67,90,0
2,55,112,8
2,58,70,0
2,56,76,0
2,61,110,0
2,65,52,0
2,61,107,224
2,65,105,0
2,68,105,0
2,54,63,16
2,59,95,0
2,53,79,0
2,56,98,0
2,61,76,0
2,65,94,0
2,61,50,224
2,65,55,0
2,68,106,0
2,56,79,16
2,59,93,0
2,53,74,0
2,56,84,0
2,61,88,0
2,65,60,0
2,61,57,224
2,65,84,0
2,68,65,0
2,54,110,16
2,59,105,0
2,53,114,0
2,56,60,0
2,61,79,0
2,65,59,0
2,61,47,224
2,65,89,0
2,68,83,0
2,56,95,16
2,59,70,0
2,53,75,160
2,56,90,280
2,59,81,0
2,63,90,0
2,55,84,0
2,58,54,0
2,63,88,0
2,67,52,0
2,63,89,224
2,67,94,0
2,70,88,0
2,56,106,16
2,61,48,0
2,55,79,0
2,58,105,0
2,63,69,0
2,67,80,0
2,63,76,224
2,67,51,0
2,70,81,0
2,58,109,16
2,61,52,0
2,55,61,0
2,58,65,0
2,63,85,0
2,67,56,0
2,63,91,224
2,67,99,0
2,70,51,0
2,56,80,16
2,61,84,0
2,65,47,0
2,58,114,24
2,58,45,88
2,58,76,88
2,56,81,184
2,61,69,0
2,65,81,0
2,56,88,0
2,61,53,0
2,65,76,0
2,58,91,0
2,63,53,0
2,67,84,0
2,58,79,8
2,61,66,88
2,66,113,0
2,63,94,16
2,68,48,0
2,63,83,16
2,68,59,0
2,61,98,16
2,66,70,0
2,68,127,8
2,72,123,0
2,68,87,224
2,72,119,0
2,68,79,224
2,73,119,0
2,66,114,224
2,70,79,0
2,66,70,16
2,72,105,0
2,66,119,208
2,73,114,0
2,66,107,224
2,72,125,0
2,66,127,32
2,70,104,0
2,66,85,224
2,70,86,0
2,72,116,224
2,75,105,0
2,68,110,224
2,72,104,0
2,68,124,224
2,73,92,0
2,66,66,224
2,70,106,0
2,66,112,16
2,72,85,0
2,66,113,208
2,73,122,0
2,66,127,128
2,72,90,0
2,66,100,128
2,70,111,0
2,68,110,16
2,72,77,0
2,68,86,224
2,72,93,0
2,68,90,224
2,73,109,0
2,66,86,224
2,70,77,0
2,66,107,16
2,70,71,0
2,66,79,208
2,72,127,0
2,66,71,224
2,73,106,0
2,66,92,32
2,72,69,0
2,66,104,224
2,70,78,0
2,72,90,224
2,75,106,0
2,68,67,224
2,72,67,0
2,68,98,224
2,73,102,0
2,66,85,224
2,70,70,0
2,66,112,16
2,72,67,0
2,66,105,208
2,73,84,0
2,66,95,128
2,72,67,0
2,66,106,128
2,70,125,0
2,66,95,128
2,72,75,0
2,68,66,8
2,72,110,0
2,68,127,224
2,72,116,0
2,68,109,224
2,73,76,0
2,66,107,224
2,70,89,0
2,66,110,16
2,72,127,0
2,66,84,208
2,73,85,0
2,66,80,224
2,72,71,0
2,66,117,32
2,72,85,0
2,66,127,224
2,70,114,0
2,72,127,224
2,75,127,0
2,68,87,224
2,72,127,0
2,68,102,224
2,73,69,0
2,66,104,224
2,70,127,0
2,66,73,16
2,72,111,0
2,66,127,208
2,73,83,0
2,66,80,128
2,72,124,0
2,66,113,128
2,70,96,0
2,68,122,16
2,72,68,0
2,68,116,224
2,75,65,0
2,68,123,224
2,72,107,0
2,66,81,224
2,70,127,0
2,66,99,16
2,72,86,0
2,66,101,208
2,73,93,0
2,66,123,224
2,72,116,0
2,66,69,32
