track,note,velocity,time
1,49,71,0
1,53,0,82
1,53,0,1
1,74,0,0
1,66,84,14
1,70,91,0
1,70,95,0
1,63,0,34
1,58,0,0
1,74,0,0
1,72,89,11
1,58,83,0
1,50,0,37
1,55,0,0
1,72,75,11
1,70,88,0
1,63,83,0
1,66,0,86
1,68,0,1
1,64,0,0
1,83,81,9
1,59,67,0
1,49,84,0
1,66,0,35
1,80,0,0
1,67,92,15
1,69,78,0
1,60,0,34
1,74,0,0
1,60,0,1
1,70,78,13
1,61,91,1
1,53,89,0
1,61,0,273
1,63,0,0
1,50,0,3
1,70,93,10
1,58,82,0
1,55,81,0
1,37,82,0
1,49,0,83
1,58,0,0
1,53,0,1
1,68,0,0
1,74,81,13
1,62,79,0
1,61,84,0
1,39,91,0
1,56,0,179
1,67,0,0
1,67,0,0
1,52,0,0
1,72,83,11
1,60,74,0
1,36,75,0
1,54,0,39
1,60,81,11
1,63,0,34
1,59,87,13
1,45,0,83
1,50,0,1
1,47,0,0
1,65,82,12
1,67,95,0
1,53,78,0
1,62,0,34
1,75,0,0
1,66,68,13
1,78,0,12
1,78,71,13
1,67,0,12
1,58,88,13
1,76,0,9
1,70,92,13
1,71,0,12
1,51,86,14
1,58,0,11
1,52,83,12
1,52,0,13
1,66,77,13
1,64,0,9
1,57,86,13
1,60,0,12
1,66,73,12
1,70,0,12
1,54,83,13
1,65,0,9
1,72,79,13
1,71,0,12
1,64,75,13
1,63,0,13
1,58,88,12
1,72,0,13
1,59,89,9
1,72,0,12
1,38,0,0
1,73,70,13
1,52,75,0
1,59,74,0
1,58,0,84
1,62,0,0
1,71,90,12
1,61,0,14
1,71,85,9
1,60,0,12
1,83,67,13
1,65,0,11
1,70,84,13
1,75,0,12
1,74,93,13
1,78,0,9
1,90,83,13
1,72,0,12
1,91,85,13
1,89,0,12
1,91,78,13
1,84,0,9
1,92,93,13
1,80,0,12
1,90,91,13
1,87,0,13
1,93,95,12
1,107,0,12
1,100,92,11
1,110,0,11
1,91,79,13
1,105,0,349
1,93,127,10
1,89,117,0
1,91,119,0
1,63,127,0
1,43,0,3
1,94,0,9
1,85,0,0
1,95,0,0
1,76,0,0
1,83,127,12
1,96,127,1
1,93,117,0
1,110,127,0
1,80,121,0
1,87,0,155
1,96,0,1
1,96,0,0
1,101,0,0
1,67,0,0
1,66,127,12
1,85,127,0
1,91,120,0
1,65,127,0
1,52,0,12
1,80,0,0
1,89,0,0
1,76,0,0
1,71,127,12
1,74,127,0
1,76,119,0
1,82,117,0
1,54,120,0
1,62,0,156
1,80,0,0
1,76,0,0
1,85,0,0
1,82,0,0
1,68,127,11
1,56,127,0
1,55,92,0
1,54,86,0
1,62,0,13
1,68,0,0
1,60,0,1
1,56,0,0
1,57,120,11
1,66,127,0
1,56,127,0
1,46,79,0
1,56,81,0
1,64,0,156
1,52,0,1
1,66,0,0
1,75,0,0
1,56,0,0
1,53,127,10
1,64,127,1
1,37,76,0
1,34,75,0
1,69,0,11
1,45,0,1
1,50,0,0
1,30,0,0
1,61,127,12
1,53,123,0
1,50,82,0
1,47,127,0
1,44,72,1
1,53,0,155
1,40,0,1
1,55,0,0
1,70,0,0
1,37,0,0
1,55,127,11
1,54,127,0
1,63,127,0
1,41,75,0
1,57,0,11
1,47,0,0
1,75,0,0
1,40,0,2
1,66,125,13
1,71,127,0
1,30,77,0
1,47,127,0
1,51,74,0
1,53,0,23
1,43,0,0
1,39,67,11
1,30,67,0
1,30,0,18
1,33,0,0
1,39,72,10
1,45,0,18
1,75,0,0
1,45,0,1
1,60,0,0
1,45,85,11
1,49,0,22
1,62,127,10
1,50,81,0
1,57,0,21
1,58,0,2
1,60,127,10
1,52,75,0
1,71,0,21
1,74,0,0
1,78,127,12
1,68,91,0
1,75,0,19
1,69,0,2
1,73,127,9
1,64,89,1
1,59,0,21
1,79,0,0
1,69,126,12
1,78,127,0
1,70,0,19
1,79,0,0
1,95,127,12
1,86,126,0
1,87,0,21
1,76,0,0
1,98,127,12
1,78,121,0
1,76,0,19
1,88,0,0
1,94,127,12
1,75,120,0
1,95,0,21
1,87,0,0
1,88,125,12
1,79,125,0
1,91,0,18
1,92,0,1
1,91,113,12
1,86,113,0
1,95,0,21
1,108,0,0
1,111,121,12
1,102,127,1
1,96,0,115
1,103,0,0
1,49,68,13
1,64,79,0
1,51,67,0
1,60,81,0
1,71,0,141
1,35,0,0
1,67,0,0
1,69,0,0
1,44,90,3
1,66,0,35
1,52,74,10
1,45,79,2
1,63,0,43
1,75,79,3
1,61,0,43
1,48,69,5
1,63,0,45
1,53,68,3
1,60,0,46
1,52,68,6
1,55,0,39
1,67,88,5
1,70,0,44
1,62,81,4
1,40,0,42
1,77,0,2
1,70,88,8
1,62,69,1
1,31,75,0
1,64,0,83
1,51,0,1
1,74,72,10
1,59,0,35
1,78,93,15
1,74,0,34
1,78,87,11
1,82,0,35
1,79,72,17
1,66,0,32
1,74,81,11
1,65,0,39
1,58,78,10
1,61,0,35
1,64,81,15
1,62,0,35
1,32,0,0
1,69,84,10
1,68,87,0
1,54,94,1
1,29,81,0
1,68,0,83
1,69,0,1
1,72,72,15
1,87,0,34
1,68,88,11
1,75,0,35
1,84,94,15
1,65,0,34
1,80,95,15
1,74,0,34
1,58,86,12
1,71,0,34
1,41,0,6
1,49,0,0
1,70,70,10
1,64,67,0
1,56,90,0
1,46,70,1
1,30,70,0
1,67,0,127
1,60,0,1
1,72,0,0
1,74,92,15
1,82,0,35
1,66,77,10
1,71,0,35
1,66,83,14
1,86,0,34
1,69,92,16
1,80,0,34
1,73,71,11
1,52,0,38
1,44,0,5
1,57,72,7
1,56,0,35
1,67,0,0
1,61,79,10
1,61,68,0
1,54,75,0
1,46,80,1
1,49,77,0
1,70,0,83
1,68,0,0
1,74,0,1
1,86,95,15
1,74,0,35
1,74,67,10
1,69,0,35
1,78,77,14
1,66,0,34
1,82,84,13
1,83,0,38
1,68,82,10
1,41,0,40
1,53,0,0
1,59,72,10
1,52,0,35
1,57,0,0
1,75,83,10
1,62,93,0
1,67,90,0
1,56,90,1
1,61,0,133
1,71,0,0
1,72,0,0
1,80,95,10
1,78,0,35
1,36,0,6
1,64,67,9
1,71,69,1
1,55,76,0
1,41,91,0
1,61,0,85
1,79,0,1
1,62,0,0
1,80,85,8
1,61,0,34
1,42,0,5
1,66,76,11
1,68,75,0
1,49,77,1
1,37,69,0
1,60,76,143
1,69,0,10
1,80,0,169
1,55,0,0
1,49,0,1
1,66,91,10
1,67,0,34
1,32,0,5
1,80,93,11
1,62,86,0
1,74,0,37
1,83,70,13
1,50,75,0
1,86,0,35
1,86,94,9
1,70,86,1
1,64,0,9
1,72,0,24
1,72,73,16
1,70,0,34
1,41,0,6
1,61,0,4
1,76,69,1
1,61,81,1
1,84,0,38
1,86,81,11
1,64,82,1
1,76,0,36
1,78,69,12
1,73,69,1
1,68,0,5
1,71,0,29
1,75,76,10
1,64,0,34
1,58,0,6
1,57,0,0
1,78,79,10
1,73,94,1
1,70,95,0
1,54,95,0
1,70,82,94
1,74,0,10
1,69,0,74
1,51,0,1
1,65,0,0
1,85,0,0
1,78,72,10
1,68,80,0
1,65,88,0
1,57,80,1
1,79,95,101
1,84,0,2
1,43,0,81
1,88,0,0
1,70,0,5
1,79,0,0
1,84,83,5
1,91,67,0
1,73,69,0
1,63,72,0
1,68,0,84
1,76,0,0
1,83,0,0
1,91,68,10
1,96,0,34
1,66,0,5
1,93,93,11
1,76,80,0
1,81,83,0
1,59,85,1
1,78,0,81
1,85,0,1
1,68,0,0
1,91,80,11
1,87,0,34
1,61,0,1
1,87,77,15
1,99,77,1
1,85,92,0
1,41,67,0
1,78,0,323
1,94,0,1
1,77,0,0
1,72,90,12
1,71,0,32
1,40,0,4
1,85,83,11
1,68,94,1
1,90,0,34
1,85,68,11
1,87,0,41
1,74,78,9
1,81,0,34
1,87,90,15
1,86,0,34
1,86,75,11
1,94,0,34
1,83,67,16
1,92,0,35
1,85,75,10
1,77,0,39
1,76,80,11
1,81,0,34
1,68,0,0
1,82,90,17
1,66,81,1
1,69,90,0
1,88,0,420
1,75,0,1
1,81,0,0
1,66,70,5
1,57,0,39
1,70,91,11
1,40,86,0
1,56,0,35
1,75,92,12
1,55,0,36
1,68,108,11
1,58,0,39
1,64,87,10
1,58,0,35
1,68,100,16
1,57,0,34
1,58,109,11
1,63,0,40
1,67,93,9
1,62,0,34
1,40,0,5
1,71,105,11
1,62,103,1
1,47,94,0
1,63,0,81
1,64,0,1
1,54,94,12
1,64,0,34
1,77,104,10
1,62,0,40
1,68,101,10
1,67,0,34
1,62,89,17
1,82,0,35
1,70,90,9
1,68,0,35
1,69,93,15
1,60,0,34
1,56,90,13
1,60,0,37
1,44,0,1
1,62,109,10
1,50,86,0
1,60,108,0
1,51,108,1
1,76,0,84
1,55,0,1
1,82,100,9
1,89,0,39
1,74,100,11
1,63,0,35
1,87,105,14
1,84,0,35
1,73,91,10
1,74,0,39
1,58,85,11
1,64,0,34
1,42,0,5
1,48,0,1
1,74,85,10
1,74,82,0
1,66,108,1
1,63,87,0
1,33,97,0
1,59,0,128
1,69,0,0
1,54,0,1
1,80,84,10
1,85,0,39
1,83,82,10
1,77,0,36
1,77,92,15
1,68,0,34
1,73,82,10
1,65,0,39
1,56,108,11
1,45,0,42
1,50,0,0
1,64,88,8
1,50,0,35
1,64,0,0
1,58,92,10
1,67,83,0
1,60,82,0
1,64,95,1
1,51,87,0
1,78,0,82
1,60,0,1
1,60,0,0
1,83,102,12
1,72,0,38
1,81,100,10
1,75,0,35
1,66,103,16
1,76,0,34
1,70,94,10
1,76,0,39
1,78,82,10
1,62,0,40
1,33,0,0
1,53,95,11
1,60,0,34
1,49,0,1
1,68,99,10
1,73,97,0
1,57,98,0
1,51,108,0
1,61,0,134
1,62,0,0
1,71,0,0
1,63,103,10
1,78,0,35
1,53,0,4
1,53,94,11
1,73,94,0
1,68,109,1
1,47,83,0
1,57,0,85
1,82,0,1
1,56,0,0
1,71,93,8
1,36,0,34
1,80,0,1
1,60,92,15
1,69,82,0
1,52,108,0
1,30,86,1
1,57,101,143
1,65,0,5
1,60,0,173
1,74,0,1
1,60,0,0
1,68,101,11
1,78,0,34
1,30,0,5
1,59,103,11
1,94,87,0
1,85,0,37
1,73,84,8
1,67,91,0
1,94,0,39
1,76,108,10
1,60,82,1
1,55,0,9
1,79,0,24
1,82,100,16
1,69,0,35
1,48,0,4
1,67,0,1
1,83,82,5
1,42,82,0
1,87,0,34
1,80,105,16
1,62,93,0
1,88,0,34
1,62,82,10
1,75,95,1
1,51,0,9
1,64,0,30
1,80,89,10
1,68,0,35
1,72,0,0
1,49,0,5
1,77,108,10
1,79,106,0
1,62,108,1
1,62,95,0
1,72,85,94
1,79,0,10
1,44,0,74
1,72,0,0
1,73,0,0
1,87,0,0
1,84,88,11
1,75,94,0
1,70,86,0
1,56,101,0
1,88,83,100
1,72,0,4
1,52,0,77
1,83,0,0
1,60,0,2
1,77,0,1
1,72,100,12
1,88,100,0
1,75,103,0
1,57,102,1
1,78,0,82
1,89,0,0
1,85,0,0
1,76,105,10
1,97,0,34
1,52,0,1
1,81,107,17
1,82,87,0
1,84,107,0
1,43,101,1
1,86,0,78
1,73,0,1
1,70,0,0
1,82,101,13
1,89,0,35
1,53,0,0
1,91,90,10
1,89,101,0
1,87,109,0
1,46,105,1
1,79,0,327
1,81,0,0
1,99,0,0
1,74,91,13
1,88,0,32
1,47,0,4
1,93,85,11
1,64,81,1
1,76,0,31
1,95,105,13
1,80,0,35
1,77,86,15
1,73,0,34
1,75,93,11
1,90,0,39
1,81,95,13
1,77,0,35
1,77,90,13
1,86,0,31
1,73,95,13
1,69,0,39
1,71,104,11
1,72,0,34
1,69,0,1
1,87,85,16
1,66,90,0
1,55,92,0
1,57,0,34
1,60,0,0
1,76,0,0
1,85,86,59
1,61,86,0
1,63,93,1
1,67,0,179
1,74,0,0
1,89,93,10
1,82,0,40
1,76,90,10
1,77,0,34
1,66,0,1
1,77,72,15
1,61,79,1
1,68,0,33
1,82,94,11
1,93,0,35
1,81,81,15
1,76,0,34
1,88,89,16
1,79,0,34
1,69,73,10
1,74,0,35
1,78,79,15
1,63,0,35
1,61,74,10
1,74,0,39
1,60,81,11
1,59,0,35
1,59,0,0
1,69,77,12
1,50,77,1
1,75,0,36
1,80,69,11
1,80,0,35
1,81,68,15
1,74,0,34
1,73,78,10
1,70,0,40
1,89,70,10
1,89,0,35
1,76,84,15
1,73,0,35
1,59,85,10
1,62,0,39
1,73,81,10
1,63,0,35
1,58,0,1
1,84,75,14
1,60,73,1
1,87,0,34
1,77,76,11
1,73,0,40
1,72,92,7
1,74,0,37
1,75,75,15
1,81,0,35
1,80,67,10
1,65,0,34
1,77,90,16
1,76,0,35
1,56,81,10
1,67,0,39
1,59,90,10
1,73,0,35
1,61,0,1
1,56,69,15
1,64,79,0
1,73,0,35
1,77,69,10
1,65,0,40
1,76,67,9
1,78,0,35
1,86,85,15
1,83,0,35
1,77,85,10
1,82,0,35
1,73,81,15
1,73,0,35
1,58,68,10
1,63,0,39
1,77,76,11
1,75,0,34
1,56,0,1
1,69,77,14
1,66,91,1
1,75,0,34
1,69,86,11
1,77,0,39
1,71,76,10
1,77,0,35
1,68,93,15
1,75,0,34
1,73,87,11
1,69,0,35
1,74,69,15
1,74,0,34
1,82,92,15
1,77,0,34
1,87,82,11
1,94,0,35
1,66,0,5
1,94,76,10
1,93,92,0
