track,note,velocity,time
1,61,106,2
1,76,111,56
1,48,111,1
1,28,105,4
1,25,67,23
1,56,95,5
1,32,118,1
1,51,99,4
1,69,108,1
1,57,105,0
1,60,111,92
1,57,90,79
1,63,92,1
1,66,79,2
1,55,20,22
1,68,103,54
1,51,101,2
1,74,96,62
1,64,79,0
1,57,91,5
1,64,108,40
1,56,110,5
1,59,116,3
1,74,111,1
1,37,102,7
1,26,83,8
1,34,59,2
1,27,121,24
1,65,97,31
1,36,108,5
1,78,103,1
1,63,101,2
1,54,77,6
1,58,78,2
1,56,68,55
1,37,107,43
1,34,108,54
1,62,101,3
1,46,110,0
1,75,107,0
1,69,99,1
1,44,112,32
1,26,113,9
1,52,104,3
1,71,104,1
1,69,101,2
1,64,88,69
1,21,116,43
1,60,104,14
1,68,94,2
1,24,118,4
1,61,97,1
1,52,87,47
1,59,103,2
1,71,100,3
1,50,87,56
1,69,79,19
1,21,121,77
1,27,116,0
1,48,109,1
1,69,107,4
1,68,83,6
1,64,89,1
1,62,73,36
1,77,68,1
1,68,19,5
1,54,103,99
1,56,94,1
1,68,89,0
1,59,74,2
1,55,91,41
1,70,72,1
1,31,108,67
1,21,117,17
1,60,102,31
1,61,95,2
1,72,97,1
1,75,97,2
1,27,114,10
1,71,97,34
1,70,119,240
1,75,118,2
1,75,58,22
1,70,112,44
1,34,108,9
1,66,92,1
1,70,111,1
1,75,102,28
1,28,115,2
1,78,78,9
1,58,75,46
1,58,94,31
1,66,81,10
1,24,114,19
1,58,99,8
1,62,97,2
1,21,110,69
1,69,105,7
1,50,100,2
1,72,101,2
1,52,104,30
1,53,90,3
1,33,112,2
1,74,48,24
1,56,88,6
1,30,118,4
1,63,100,38
1,28,67,26
1,48,117,15
1,57,100,38
1,72,108,1
1,39,111,59
1,37,64,7
1,28,42,8
1,60,111,16
1,28,122,3
1,78,103,1
1,54,87,6
1,54,91,2
1,56,75,22
1,64,92,6
1,78,97,5
1,29,121,80
1,45,106,63
1,60,102,1
1,55,99,0
1,57,88,6
1,34,116,0
1,21,116,34
1,62,100,6
1,56,101,0
1,55,103,0
1,54,97,1
1,35,103,12
1,22,111,3
1,61,94,48
1,54,101,88
1,74,98,39
1,75,89,65
1,56,107,5
1,54,107,1
1,59,110,2
1,37,117,5
1,62,61,15
1,35,111,88
1,68,101,1
1,64,100,1
1,76,42,24
1,70,101,48
1,67,98,3
1,37,108,2
1,50,97,11
1,66,96,3
1,64,79,21
1,78,100,11
1,21,111,4
1,65,114,13
1,75,109,2
1,57,106,1
1,24,117,2
1,70,100,2
1,68,98,160
1,69,93,64
1,64,101,48
1,26,110,8
1,63,107,42
1,70,86,0
1,67,106,0
1,68,90,5
1,34,113,4
1,53,65,18
1,59,92,2
1,79,95,24
1,23,123,82
1,55,102,23
1,43,95,3
1,61,85,6
1,59,91,2
1,60,68,6
1,53,79,28
1,66,58,14
1,31,110,12
1,53,112,53
1,48,104,0
1,61,105,1
1,60,109,3
1,25,112,2
1,71,87,38
1,69,88,78
1,44,64,0
1,53,73,5
1,64,100,39
1,48,81,5
1,58,80,0
1,56,112,55
1,68,112,1
1,55,103,43
1,31,105,0
1,71,105,3
1,53,115,4
1,73,106,4
1,57,74,45
1,55,112,34
1,77,109,1
1,71,91,31
1,56,105,2
1,72,103,2
1,59,95,1
1,34,110,14
1,45,98,5
1,78,96,7
1,34,117,56
1,66,107,17
1,79,101,1
1,67,100,1
1,45,123,3
1,58,91,5
1,50,85,37
1,72,88,2
1,31,121,75
1,45,115,13
1,49,88,1
1,64,94,2
1,54,89,2
1,74,81,3
1,77,103,56
1,53,102,3
1,62,105,59
1,30,113,0
1,42,103,0
1,35,106,16
1,54,97,4
1,64,99,0
1,71,110,0
1,69,94,128
1,25,112,77
1,32,112,62
1,65,76,49
1,44,55,7
1,47,75,6
1,31,115,57
1,64,76,1
1,57,87,2
1,50,59,14
1,58,85,5
1,58,100,1
1,74,100,2
1,33,121,0
1,51,100,0
1,54,92,34
1,66,92,2
1,28,122,17
1,49,115,23
1,56,67,4
1,68,105,1
1,49,100,3
1,53,95,0
1,69,100,47
1,61,90,2
1,65,60,19
1,76,101,59
1,60,100,4
1,29,111,3
1,51,106,51
1,64,106,2
1,52,109,3
1,39,108,3
1,62,103,41
1,56,89,5
1,24,106,73
1,22,112,3
1,55,92,32
1,64,54,11
1,40,116,48
1,55,102,32
1,53,101,2
1,73,96,0
1,33,121,2
1,64,42,14
1,55,94,26
1,62,114,18
1,47,115,1
1,76,114,1
1,45,115,1
1,76,98,4
1,37,115,56
1,62,110,59
1,55,106,1
1,61,110,64
1,49,105,1
1,21,111,2
1,27,106,18
1,58,96,5
1,55,101,0
1,56,95,3
1,51,69,32
1,56,105,1
1,42,115,76
1,22,110,53
1,56,100,0
1,60,105,1
1,68,62,7
1,59,88,2
1,74,94,41
1,56,65,9
1,54,63,4
1,55,107,50
1,69,108,1
1,68,106,71
1,66,109,0
1,33,107,0
1,32,111,1
1,72,106,3
1,62,111,0
1,33,84,55
1,41,78,0
1,34,97,70
1,21,107,1
1,58,113,12
1,51,108,0
1,59,96,2
1,26,94,0
1,70,111,0
1,32,102,2
1,70,85,9
1,76,18,6
1,42,89,16
1,32,89,0
1,45,104,61
1,33,105,1
1,21,92,11
1,41,100,1
1,59,115,6
1,64,105,0
1,70,109,2
1,63,100,0
1,22,81,5
1,37,90,2
1,21,100,57
1,47,101,1
1,35,106,50
1,27,117,2
1,75,105,4
1,87,99,0
1,32,100,53
1,21,110,3
1,55,119,73
1,67,117,1
1,64,111,0
1,34,118,1
1,67,108,1
1,27,121,0
1,41,105,0
1,41,110,66
1,38,108,1
1,61,89,114
1,78,76,6
1,79,75,4
1,61,53,6
1,27,112,4
1,51,105,2
1,63,88,6
1,69,58,3
1,35,111,2
1,44,110,2
1,54,82,53
1,65,98,64
1,30,109,81
1,53,102,0
1,41,107,11
1,48,111,1
1,28,110,88
1,40,103,3
1,42,110,7
1,35,105,0
1,62,106,1
1,58,101,0
1,81,106,3
1,68,91,45
1,84,108,29
1,71,97,2
1,71,111,1
1,32,106,2
1,51,105,4
1,28,99,7
1,40,97,1
1,68,102,2
1,68,100,1
1,80,103,2
1,78,68,15
1,60,118,39
1,81,117,2
1,30,117,7
1,39,110,1
1,85,103,1
1,80,108,1
1,57,112,1
1,38,107,2
1,91,106,3
1,38,120,1
1,56,102,28
1,82,101,8
1,57,111,57
1,79,108,3
1,44,107,6
1,37,107,2
1,76,104,37
1,44,106,2
1,63,101,0
1,85,101,1
1,53,106,1
1,74,105,1
1,72,49,6
1,59,122,62
1,79,113,1
1,63,123,1
1,65,101,3
1,49,104,9
1,39,115,0
1,66,106,20
1,44,120,57
1,38,117,2
1,64,108,34
1,83,70,17
1,63,72,7
1,55,100,70
1,66,92,4
1,63,98,0
1,55,111,4
1,30,116,1
1,44,111,6
1,40,112,2
1,65,90,3
1,65,104,1
1,71,98,2
1,51,119,98
1,39,111,0
1,53,115,12
1,50,119,1
1,71,94,36
1,76,22,15
1,59,106,8
1,42,113,0
1,42,100,45
1,55,109,0
1,74,91,4
1,62,93,0
1,58,91,0
1,80,104,129
1,70,108,2
1,59,104,5
1,39,114,2
1,58,112,1
1,75,96,1
1,68,76,9
1,77,103,24
1,57,111,63
1,31,115,1
1,62,94,46
1,53,24,8
1,53,108,56
1,44,107,1
1,50,76,1
1,57,107,20
1,59,105,2
1,46,113,2
1,74,98,41
1,75,100,54
1,49,103,5
1,48,113,0
1,76,87,8
1,62,114,3
1,32,115,1
1,70,108,2
1,75,107,30
1,79,105,2
1,80,104,67
1,49,111,1
1,41,115,1
1,83,35,29
1,60,111,6
1,49,111,2
1,63,110,10
1,76,114,1
1,68,91,6
1,56,110,51
1,88,115,2
1,76,112,48
1,84,117,4
1,43,113,1
1,42,108,1
1,59,97,42
1,63,100,1
1,59,97,0
1,41,118,0
1,47,114,3
1,32,110,86
1,43,108,3
1,26,109,1
1,52,107,4
1,54,103,89
1,34,111,2
1,32,104,2
1,81,99,0
1,60,89,1
1,61,75,0
1,74,42,19
1,36,108,15
1,28,107,1
1,55,116,2
1,67,108,0
1,65,100,2
1,79,106,1
1,34,106,98
1,24,107,2
1,39,106,21
1,54,109,3
1,30,113,75
1,45,105,2
1,45,99,7
1,30,105,5
1,72,87,3
1,74,93,1
1,67,97,6
1,73,70,51
1,79,110,68
1,24,105,0
1,42,102,2
1,68,98,7
1,43,102,17
1,60,85,3
1,49,104,0
1,68,99,0
1,73,101,4
1,79,80,0
1,77,107,52
1,79,113,2
1,36,109,8
1,43,98,3
1,73,97,58
1,59,111,2
1,75,107,0
1,45,109,0
1,39,116,3
1,70,108,1
1,76,93,20
1,79,100,4
1,72,108,64
1,70,109,3
1,38,107,5
1,39,95,5
1,24,104,38
1,81,90,2
1,67,107,8
1,71,97,1
1,52,91,1
1,37,93,1
1,76,64,11
1,60,92,46
1,89,106,4
1,72,38,22
1,23,113,58
1,31,116,3
1,66,121,3
1,82,108,4
1,76,115,1
1,59,99,3
1,67,100,3
1,79,41,10
1,71,86,2
1,68,86,6
1,74,83,1
1,90,95,5
1,30,118,6
1,30,108,0
1,25,106,45
1,42,97,8
1,32,108,3
1,71,79,67
1,26,101,0
1,36,91,1
1,80,83,3
1,62,87,0
1,64,67,1
1,66,78,40
1,61,76,2
1,77,74,0
1,41,77,1
1,50,80,2
1,78,81,2
1,38,85,52
1,72,103,3
1,61,100,1
1,46,100,1
1,66,92,2
1,86,87,0
1,81,91,20
1,23,97,0
1,84,88,0
1,38,98,1
1,75,93,2
1,73,94,1
1,42,84,29
1,72,84,0
1,34,89,1
1,61,87,1
1,87,78,3
1,77,96,2
1,40,88,51
1,36,98,1
1,75,85,5
1,66,82,3
1,68,88,3
1,68,74,8
1,67,88,45
1,82,89,0
1,47,90,3
1,66,94,1
1,88,93,2
1,24,98,1
1,81,93,37
1,61,76,2
1,45,92,4
1,73,88,1
1,35,101,1
1,88,81,6
1,74,96,31
1,33,100,0
1,78,100,2
1,32,117,34
1,41,104,1
1,62,103,3
1,79,106,1
1,82,105,1
1,79,108,2
1,73,100,7
1,74,41,18
1,53,86,53
1,46,107,1
1,45,105,56
1,38,119,2
1,74,105,57
1,41,94,0
1,32,113,1
1,80,105,1
1,37,107,33
1,81,92,2
1,70,98,7
1,38,118,39
1,75,113,1
1,91,111,3
1,92,105,50
1,44,122,6
1,74,111,2
1,90,80,21
1,91,87,7
1,73,75,48
1,42,120,6
1,84,100,11
1,75,27,6
1,44,124,0
1,71,105,9
1,60,91,4
1,26,119,16
1,62,95,2
1,82,96,1
1,77,100,0
1,84,105,36
1,78,97,6
1,39,105,45
1,79,106,11
1,83,87,8
1,44,104,41
1,79,114,1
1,26,118,1
1,88,106,0
1,69,111,0
1,81,95,5
1,75,109,4
1,38,107,4
1,38,114,61
1,79,106,5
1,44,124,0
1,67,103,4
1,66,95,3
1,71,83,6
1,76,101,36
1,67,106,229
1,63,95,2
1,70,100,7
1,57,92,1
1,50,81,6
1,57,15,8
1,47,93,1
1,61,89,7
1,42,84,37
1,42,114,1
1,64,101,84
1,63,100,0
1,37,115,1
1,68,92,2
1,64,96,0
1,54,82,52
1,44,101,68
1,65,97,34
1,61,102,25
1,64,110,49
1,21,116,1
1,37,115,31
1,78,108,0
1,70,105,0
1,66,106,1
1,62,93,0
1,26,68,10
1,64,97,114
1,68,86,1
1,34,114,11
1,21,111,18
1,72,101,1
1,61,93,4
1,64,103,40
1,55,87,2
1,53,102,41
1,39,105,2
1,67,75,14
1,46,109,13
1,63,100,0
1,57,101,3
1,28,114,1
1,73,95,1
1,51,112,31
