track,note,velocity,time
1,45,97,80
1,34,97,80
1,41,93,84
1,43,105,88
1,38,79,44
1,43,81,28
1,46,79,56
1,36,105,56
1,37,73,104
1,26,81,40
1,31,93,28
1,40,93,288
1,29,97,276
1,36,79,256
1,22,75,292
1,33,97,52
1,37,85,28
1,49,77,152
1,31,93,72
1,39,110,28
1,31,89,12
1,41,97,284
1,41,105,284
1,36,85,252
1,36,85,296
1,23,101,52
1,32,97,8
1,46,93,4
1,29,97,92
1,44,101,44
1,31,89,44
1,39,89,300
1,53,93,292
1,52,81,292
1,37,85,292
1,45,93,68
1,41,93,4
1,41,89,176
1,45,77,100
1,47,71,20
1,28,77,12
1,52,77,276
1,48,73,280
1,45,73,300
1,42,81,16
1,56,79,16
1,53,81,16
1,63,77,16
1,63,81,16
1,58,93,16
1,54,75,84
1,51,79,16
1,37,77,16
1,34,73,16
1,45,85,16
1,43,89,16
1,38,93,108
1,35,75,40
1,43,79,40
1,39,81,300
1,29,110,264
1,42,101,264
1,35,75,276
1,35,97,36
1,30,79,40
1,33,81,244
1,40,85,92
1,32,97,32
1,41,93,40
1,27,93,280
1,30,105,280
1,35,81,264
1,21,77,232
1,40,97,72
1,48,89,16
1,40,105,184
1,43,77,92
1,35,67,32
1,36,89,16
1,38,93,292
1,38,101,216
1,27,81,256
1,36,69,268
1,34,93,24
1,21,85,80
1,45,89,220
1,31,81,80
1,28,93,16
1,33,89,32
1,39,89,256
1,35,101,256
1,21,77,244
1,21,81,264
1,40,101,64
1,21,79,36
1,27,101,256
1,30,77,88
1,38,77,36
1,26,101,36
1,33,93,280
1,31,97,276
1,29,89,284
1,23,81,296
1,32,97,72
1,21,93,32
1,24,97,200
1,22,89,88
1,28,81,32
1,30,93,32
1,45,97,284
1,35,101,284
1,40,85,296
1,26,85,292
1,43,93,12
1,37,93,16
1,27,110,196
1,41,71,92
1,32,77,32
1,35,79,56
1,38,97,284
1,34,101,300
1,37,85,296
1,47,69,296
1,52,85,192
1,44,81,16
1,33,105,208
1,38,71,84
1,43,89,40
1,38,81,192
1,35,89,304
1,38,89,312
1,51,89,308
1,27,79,300
1,32,81,192
1,38,93,28
1,29,105,256
1,31,79,96
1,32,101,72
1,27,97,1036
1,28,101,8
1,23,105,128
1,27,77,92
1,35,93,68
1,33,97,1000
1,41,97,28
1,37,105,120
1,31,85,60
1,24,97,72
1,33,79,828
1,35,89,16
1,31,93,28
1,26,101,32
1,26,101,96
1,44,89,120
1,41,97,60
1,42,101,1016
1,42,79,8
1,39,85,40
1,32,81,128
1,54,71,16
1,37,65,16
1,39,79,16
1,35,67,16
1,33,81,16
1,25,71,16
1,34,77,16
1,31,77,16
1,39,89,16
1,41,79,0
1,37,77,16
1,36,66,16
1,34,77,16
1,28,67,16
1,37,64,16
1,42,65,4
1,41,81,16
1,40,57,16
1,30,67,16
1,27,73,192
1,40,77,8
1,31,67,8
1,53,77,4
1,44,65,16
1,51,79,0
1,41,59,16
1,29,71,16
1,34,66,16
1,22,75,16
1,30,73,192
1,44,75,16
1,48,79,16
1,32,79,16
1,40,65,16
1,39,69,16
1,42,67,192
1,29,71,12
1,31,71,192
1,43,77,8
1,39,69,16
1,45,71,16
1,27,65,8
1,30,75,16
1,39,73,192
1,35,75,16
1,31,79,16
1,34,65,192
1,43,77,136
1,34,67,16
1,26,81,16
1,29,75,192
1,29,75,16
1,43,79,192
1,50,79,16
1,39,59,16
1,43,77,16
1,23,85,16
1,37,77,16
1,38,66,16
1,30,81,16
1,40,65,16
1,26,71,16
1,21,59,16
1,52,81,16
1,37,77,16
1,37,69,16
1,33,65,16
1,35,75,16
1,23,79,16
1,29,73,16
1,31,79,12
1,41,64,16
1,36,79,16
1,49,77,16
1,39,79,16
1,32,73,16
1,40,73,16
1,32,77,16
1,23,77,16
1,39,81,16
1,41,72,16
1,31,73,96
1,38,77,16
1,43,75,16
1,33,79,16
1,27,67,16
1,37,79,16
1,25,73,16
1,31,79,16
1,23,67,16
1,53,69,8
1,37,77,8
1,34,67,16
1,39,73,16
1,30,72,16
1,43,75,16
1,25,77,192
1,31,66,16
1,30,35,16
1,48,77,0
1,38,77,172
1,45,63,0
1,30,79,16
1,26,75,16
1,30,71,16
1,47,69,16
1,43,77,16
1,41,59,16
1,46,71,8
1,38,67,192
1,40,77,16
1,30,75,16
1,41,69,16
1,42,77,16
1,27,77,12
1,25,75,8
1,42,67,16
1,48,67,96
1,45,63,16
1,34,69,16
1,49,59,16
1,35,65,16
1,44,67,96
1,39,67,16
1,38,77,16
1,46,67,8
1,35,63,16
1,24,67,16
1,32,69,16
1,40,79,4
1,25,75,16
1,21,69,16
1,29,81,16
1,36,79,16
1,39,79,16
1,45,73,104
1,46,69,52
1,40,89,20
1,44,85,284
1,46,93,288
1,39,89,296
1,49,75,304
1,41,79,28
1,36,79,36
1,38,92,16
2,60,127,8776
2,46,122,84
2,40,117,0
2,26,117,24
2,55,122,0
2,42,127,12
2,54,122,0
2,29,104,232
2,51,117,0
2,61,100,0
2,31,104,256
2,54,112,0
2,46,117,0
2,21,100,236
2,38,112,0
2,63,122,0
2,49,112,236
2,41,108,0
2,49,127,24
2,44,122,0
2,40,117,28
2,54,104,0
2,57,127,200
2,48,117,64
2,56,108,0
2,42,108,40
2,53,112,0
2,43,108,12
2,42,122,0
2,52,117,272
2,62,104,0
2,36,117,264
2,55,112,0
2,41,108,272
2,53,117,0
2,28,104,272
2,54,104,0
2,48,127,52
2,50,122,0
2,43,108,32
2,47,122,0
2,46,112,16
2,28,117,96
2,60,117,0
2,34,112,28
2,45,112,0
2,41,122,16
2,43,122,0
2,52,112,272
2,59,104,0
2,38,117,268
2,45,112,0
2,36,112,272
2,65,112,0
2,40,112,284
2,52,100,0
2,35,117,20
2,44,112,0
2,32,108,40
2,60,112,0
2,46,122,172
2,43,108,76
2,60,96,0
2,29,104,48
2,43,100,0
2,38,112,12
2,55,117,0
2,51,108,276
2,60,100,0
2,40,112,268
2,55,112,0
2,34,122,236
2,65,127,0
2,34,117,224
2,41,108,0
2,42,122,28
2,64,122,0
2,45,122,68
2,40,108,56
2,47,104,0
2,44,117,44
2,52,100,0
2,30,122,16
2,50,122,0
2,43,117,252
2,65,112,0
2,48,122,264
2,59,127,0
2,53,117,264
2,53,117,0
2,32,122,264
2,40,100,0
2,34,127,24
2,61,122,0
2,49,117,36
2,55,112,0
2,56,127,188
2,34,100,60
2,40,100,0
2,33,104,32
2,59,108,0
2,31,117,12
2,46,117,0
2,40,108,288
2,50,100,0
2,43,117,248
2,59,108,0
2,33,100,256
2,61,122,0
2,36,108,260
2,40,100,0
2,38,127,24
2,42,117,0
2,45,92,64
2,48,108,0
2,54,108,0
2,50,112,0
2,42,96,4
2,28,104,116
2,46,86,0
2,44,122,12
2,43,104,0
2,53,104,316
2,54,100,0
2,42,112,280
2,56,92,0
2,50,112,284
2,45,104,0
2,49,104,300
2,52,96,0
2,49,108,20
2,57,108,0
2,44,108,36
2,50,100,0
2,40,100,168
2,39,100,76
2,52,96,0
2,28,104,32
2,56,100,0
2,44,112,28
2,47,117,0
2,38,108,268
2,60,100,0
2,42,112,268
2,53,108,0
2,40,112,260
2,54,112,0
2,30,108,296
2,39,117,0
2,44,117,16
2,47,108,0
2,47,127,40
2,40,96,52
2,52,92,0
2,58,117,0
2,52,92,24
2,42,100,0
2,36,112,64
2,49,84,0
2,40,108,44
2,57,108,0
2,33,117,20
2,47,117,0
2,41,112,276
2,57,100,0
2,55,117,276
2,62,112,0
2,49,112,272
2,65,122,0
2,48,117,292
2,60,104,0
2,50,112,20
2,53,117,0
2,27,108,44
2,41,100,0
2,50,127,208
2,47,104,64
2,52,100,0
2,30,104,28
2,50,104,0
2,46,122,28
2,45,117,0
2,36,108,284
2,61,112,0
2,41,117,276
2,54,127,0
2,37,117,256
2,54,108,0
2,41,122,192
2,61,108,96
2,49,127,0
2,45,108,0
2,48,117,0
2,55,122,48
2,55,112,0
2,66,108,0
2,31,127,136
2,43,108,84
2,53,117,44
2,41,112,92
2,58,127,0
2,47,112,44
2,60,122,0
2,49,127,4
2,59,112,0
2,47,122,304
2,53,112,0
2,45,117,248
2,70,117,0
2,33,122,248
2,50,122,0
2,21,108,184
2,59,108,96
2,50,122,0
2,74,117,0
2,48,117,48
2,49,86,0
2,59,117,0
2,70,108,0
2,41,122,144
2,59,108,0
2,46,108,72
2,63,88,0
2,49,122,36
2,46,112,64
2,63,104,0
2,39,108,40
2,55,108,0
2,37,108,4
2,66,122,0
2,29,122,272
2,44,122,0
2,31,117,264
2,51,127,0
2,38,122,256
2,59,122,0
2,42,108,288
2,42,108,0
2,25,117,28
2,45,127,0
2,38,122,32
2,46,122,0
2,52,127,224
2,35,108,96
2,48,112,0
2,28,112,48
2,55,112,0
2,42,122,12
2,61,100,0
2,35,108,292
2,56,117,0
2,41,112,276
2,48,122,0
2,41,104,284
2,53,117,0
2,45,112,280
2,40,104,0
2,32,122,16
2,54,127,0
2,49,122,44
2,47,117,0
