track,note,velocity,time
0,38,0,0
0,21,0,8
0,67,102,10
0,45,92,0
0,60,86,0
0,57,92,0
0,63,90,0
0,44,82,0
0,62,86,0
0,39,127,0
0,59,84,0
0,27,127,0
0,66,0,0
0,72,0,0
0,52,0,0
0,57,0,0
0,46,0,0
0,71,0,0
0,60,0,0
0,73,72,4
0,35,0,0
0,67,0,0
0,56,0,26
0,55,74,8
0,67,96,0
0,81,74,0
0,69,0,0
0,67,0,10
0,68,82,6
0,77,76,0
0,58,84,0
0,58,0,0
0,71,0,0
0,71,0,8
0,79,94,4
0,63,101,0
0,41,126,0
0,59,0,0
0,78,0,0
0,72,0,8
0,59,54,10
0,68,76,0
0,71,80,0
0,78,0,0
0,37,0,0
0,21,0,24
0,69,0,10
0,65,100,36
0,69,78,0
0,26,98,0
0,55,81,0
0,65,0,0
0,79,0,0
0,48,0,58
0,32,0,6
0,65,99,2
0,78,83,0
0,25,101,0
0,26,73,0
0,66,0,0
0,54,0,0
0,36,0,18
0,36,126,10
0,65,91,0
0,61,100,0
0,52,98,0
0,64,88,0
0,58,94,0
0,48,93,0
0,45,127,0
0,46,101,0
0,62,0,0
0,55,0,0
0,60,0,0
0,52,0,0
0,54,0,0
0,77,0,0
0,54,0,0
0,28,0,0
0,60,0,0
0,75,78,16
0,30,0,0
0,63,0,0
0,73,81,4
0,52,55,0
0,81,0,0
0,70,0,36
0,64,76,60
0,60,100,0
0,59,0,0
0,56,0,0
0,54,0,80
0,43,101,16
0,33,126,0
0,75,89,0
0,63,0,0
0,71,0,0
0,63,78,96
0,31,0,0
0,69,0,0
0,62,78,96
0,41,72,0
0,81,0,0
0,30,0,44
0,74,77,52
0,21,122,0
0,46,94,0
0,41,0,0
0,63,0,0
0,57,0,22
0,63,0,6
0,21,0,2
0,27,127,10
0,68,89,0
0,51,91,0
0,49,104,0
0,51,84,0
0,50,99,0
0,58,110,0
0,21,122,0
0,52,0,0
0,47,0,0
0,51,0,0
0,81,0,0
0,47,0,0
0,71,0,0
0,58,93,46
0,65,80,0
0,65,0,0
0,71,0,0
0,46,0,0
0,59,0,64
0,64,95,32
0,55,82,0
0,60,71,0
0,76,0,0
0,55,0,40
0,54,93,32
0,70,74,0
0,70,97,0
0,73,0,0
0,75,0,0
0,52,0,48
0,77,85,48
0,59,112,0
0,30,127,0
0,60,0,0
0,69,0,0
0,79,77,16
0,52,84,0
0,57,52,0
0,59,0,0
0,48,0,0
0,51,0,2
0,55,0,44
0,39,118,34
0,70,76,0
0,67,96,0
0,64,98,0
0,73,0,0
0,53,0,0
0,29,0,16
0,66,0,64
0,21,0,4
0,64,78,12
0,47,70,0
0,30,100,0
0,69,73,0
0,61,0,0
0,55,0,0
0,62,0,52
0,41,127,44
0,46,101,0
0,55,96,0
0,39,124,0
0,65,105,0
0,61,86,0
0,65,87,0
0,66,104,0
0,57,100,0
0,51,95,0
0,44,0,0
0,60,0,0
0,61,0,0
0,61,0,0
0,46,0,0
0,56,0,0
0,25,0,18
0,75,71,0
0,30,0,0
0,64,0,0
0,79,71,10
0,69,71,0
0,79,0,0
0,71,89,12
0,70,71,0
0,62,0,0
0,79,0,0
0,62,76,6
0,28,126,0
0,74,0,0
0,77,0,0
0,76,70,12
0,63,0,0
0,37,0,0
0,32,0,6
0,59,73,90
0,27,117,0
0,44,99,0
0,78,0,0
0,74,76,96
0,39,0,0
0,66,0,0
0,25,127,18
0,81,86,0
0,70,0,0
0,68,72,96
0,81,0,0
0,42,0,0
0,68,74,96
0,62,74,0
0,81,0,0
0,66,0,28
0,54,82,68
0,64,76,0
0,69,0,0
0,60,0,0
0,67,117,12
0,59,94,0
0,48,97,0
0,49,96,0
0,42,100,0
0,66,100,0
0,52,102,0
0,40,127,0
0,56,100,0
0,61,0,0
0,59,0,0
0,67,0,0
0,62,0,0
0,76,0,0
0,51,0,0
0,47,0,0
0,52,0,0
0,49,0,10
0,69,76,16
0,67,54,0
0,66,79,0
0,45,0,0
0,80,0,0
0,55,0,38
0,78,78,16
0,47,86,0
0,53,100,0
0,37,115,0
0,61,0,0
0,71,0,0
0,21,0,8
0,62,0,68
0,60,83,20
0,42,76,0
0,65,90,0
0,81,0,0
0,73,0,0
0,35,0,76
0,57,105,20
0,38,120,0
0,49,101,0
0,52,96,0
0,48,105,0
0,26,127,0
0,41,93,0
0,80,91,0
0,53,0,0
0,39,0,0
0,60,0,0
0,57,0,0
0,46,0,0
0,77,0,0
0,47,0,0
0,53,0,14
0,70,78,62
0,29,0,0
0,70,0,0
0,81,81,12
0,53,55,0
0,75,0,0
0,69,100,4
0,64,76,0
0,63,0,0
0,59,0,0
0,32,126,6
0,64,89,0
0,52,0,0
0,76,0,0
0,66,0,32
0,81,78,38
0,34,0,0
0,74,0,0
0,23,0,30
0,36,105,66
0,21,119,0
0,74,78,0
0,70,0,0
0,66,77,96
0,70,0,0
0,27,0,0
0,25,127,96
0,79,89,0
0,81,0,0
0,62,80,96
0,71,0,0
0,37,0,0
0,59,89,96
0,66,82,0
0,73,71,0
0,66,0,0
0,66,0,0
0,66,97,96
0,69,74,0
0,78,0,0
0,63,0,0
0,60,85,96
0,31,127,0
0,64,0,0
0,66,0,0
0,47,89,96
0,71,77,0
0,71,52,0
0,73,0,0
0,31,0,0
0,52,0,62
0,65,98,34
0,68,80,0
0,48,106,0
0,60,76,0
0,77,0,0
0,56,0,0
0,48,0,78
0,53,87,18
0,32,84,0
0,59,78,0
