track,note,velocity,time
1,70,114,3
1,79,127,0
1,68,127,3
1,77,127,0
1,67,127,3
1,75,121,0
1,65,116,0
1,74,127,0
1,75,115,400
1,75,108,3
1,75,95,3
1,75,116,3
1,75,127,3
1,75,127,40
1,74,127,3
1,72,127,3
1,70,116,3
1,72,127,3
1,70,127,3
1,70,127,3
1,72,127,3
1,75,127,0
1,74,107,3
1,77,127,0
1,75,127,0
1,72,120,0
1,70,127,0
1,74,127,0
1,70,127,640
1,74,96,3
1,77,127,0
1,70,127,3
1,74,111,0
1,67,127,3
1,70,127,0
1,72,127,3
1,77,98,0
1,77,110,0
1,75,114,0
1,67,127,160
1,75,127,0
1,65,96,3
1,75,117,0
1,68,122,520
1,72,127,0
1,70,127,3
1,74,127,0
1,72,127,3
1,75,127,0
1,74,104,3
1,79,111,0
1,74,112,3
1,79,95,0
1,70,127,160
1,74,127,3
1,77,127,0
1,70,127,3
1,74,105,0
1,67,106,3
1,70,93,0
1,72,127,3
1,77,127,0
1,77,127,0
1,75,92,0
1,67,112,160
1,75,127,0
1,65,126,3
1,75,103,0
1,68,87,520
1,72,127,0
1,70,127,3
1,74,96,0
1,72,86,3
1,75,127,0
1,74,126,3
1,79,127,0
1,74,118,3
1,79,98,0
1,70,127,160
1,74,126,3
1,77,127,0
1,70,114,3
1,74,122,0
1,67,84,3
1,70,113,0
1,72,127,3
1,77,105,0
1,77,113,0
1,75,101,0
1,67,93,160
1,75,75,0
1,65,85,3
1,75,94,0
1,68,111,520
1,72,123,0
1,70,102,3
1,74,61,0
1,72,110,3
1,75,88,0
1,74,117,3
1,79,94,0
1,74,66,3
1,79,99,0
1,70,67,160
2,69,114,4800
2,69,119,3
2,69,127,483
2,69,114,3
2,69,127,3
2,69,103,3
2,74,97,3
2,67,127,3
2,66,127,400
2,66,113,3
2,66,127,3
2,66,127,3
2,66,83,3
2,66,127,3
2,66,121,3
2,67,97,123
2,67,90,3
2,64,123,3
2,74,127,520
2,74,127,3
2,74,118,3
2,74,127,40
2,74,93,3
2,73,110,3
2,71,107,3
2,69,125,3
2,71,92,3
2,71,79,3
2,66,85,40
2,69,113,3
2,69,127,3
2,69,124,483
2,69,97,3
2,69,117,3
2,74,107,3
2,73,93,3
2,69,104,3
2,71,127,3
2,69,127,3
2,66,127,363
2,66,119,3
2,66,91,3
2,66,99,3
2,66,77,3
2,66,127,123
2,67,99,123
2,67,96,3
2,64,77,3
2,74,74,400
2,74,78,3
2,74,81,3
2,74,85,3
2,74,123,160
2,73,117,3
2,71,122,3
2,69,78,3
2,71,87,3
2,71,118,3
2,74,86,0
2,73,83,0
2,76,110,0
2,74,78,0
2,71,127,0
2,69,106,0
2,73,127,0
2,73,107,760
2,76,127,0
2,69,125,0
2,66,107,0
2,71,118,3
2,76,127,0
2,74,127,0
2,66,108,160
2,78,109,0
2,64,127,3
2,76,126,0
2,67,127,520
2,73,127,0
2,69,74,3
2,74,87,0
2,71,114,3
2,76,119,0
2,73,119,3
2,78,127,0
2,73,127,3
2,78,127,0
2,73,77,60
2,76,77,0
2,69,76,3
2,66,81,3
2,71,125,3
2,76,79,0
2,74,99,0
2,66,108,160
2,78,82,0
2,64,112,3
2,76,127,0
2,67,127,520
2,73,81,0
2,69,73,3
2,74,91,0
2,71,109,3
2,76,112,0
2,73,87,3
2,78,79,0
2,73,110,3
2,78,101,0
2,69,115,60
2,69,98,3
2,69,91,363
2,69,127,3
2,69,77,3
2,69,84,3
2,71,108,3
2,67,83,40
2,66,74,400
2,66,127,3
2,66,112,3
2,66,78,3
2,66,120,160
2,67,127,3
2,67,99,40
2,64,104,3
2,74,73,520
2,74,118,3
2,74,106,3
2,74,124,3
2,74,115,40
2,73,81,3
2,71,127,3
2,69,124,3
2,71,127,3
2,71,79,3
2,69,78,0
2,66,112,40
2,69,115,3
2,69,127,3
2,69,127,483
2,69,127,3
2,69,81,3
2,69,106,3
2,73,127,3
2,67,127,3
2,66,98,400
2,74,95,0
2,66,105,3
2,74,108,0
2,66,85,3
2,74,125,0
2,66,118,3
2,74,127,0
2,66,112,3
2,74,78,0
2,66,127,123
2,74,121,0
2,66,100,3
2,74,92,0
2,69,97,3
2,78,111,0
2,67,90,3
2,76,91,0
2,66,127,3
2,74,73,0
2,64,73,0
2,73,82,0
2,74,114,520
2,74,127,3
2,74,127,3
2,74,127,40
2,74,115,3
2,73,87,3
2,71,119,3
2,69,111,3
2,71,127,3
2,71,127,3
2,74,90,0
2,73,111,3
2,76,83,0
2,74,121,3
2,71,127,0
2,69,127,0
2,73,108,0
2,73,91,760
2,76,113,0
2,69,127,3
2,66,107,3
2,71,108,3
2,76,127,0
2,76,127,40
2,74,124,3
2,66,110,160
2,74,127,0
2,64,126,3
2,74,96,0
2,67,95,520
2,73,76,0
2,69,87,3
2,74,102,0
2,71,127,3
2,76,121,0
2,73,81,3
2,78,112,0
2,73,93,3
2,78,88,0
2,73,127,280
2,76,127,0
2,69,127,3
2,66,125,3
2,71,103,3
2,76,116,0
2,76,122,40
2,74,115,3
2,66,113,160
2,74,85,0
2,64,127,3
2,74,79,0
2,67,103,520
2,73,108,0
2,69,101,3
2,74,127,0
2,71,103,3
2,76,127,0
2,73,127,3
2,78,127,0
2,73,120,3
2,78,127,0
2,78,93,160
2,73,127,0
2,71,85,0
2,69,106,0
2,70,79,3
2,70,111,3
2,70,98,603
2,70,100,3
2,75,96,3
2,74,88,3
2,70,96,3
2,72,107,0
2,72,127,0
2,70,127,0
2,67,127,363
2,75,124,0
2,67,95,3
2,75,95,0
2,67,127,3
2,75,109,0
2,67,127,3
2,75,124,0
2,67,127,3
2,75,127,0
2,67,127,3
2,75,90,0
2,67,127,3
2,75,127,0
2,67,127,3
2,75,124,0
2,70,127,3
2,79,91,0
2,68,87,3
2,77,115,0
2,67,107,3
2,75,127,0
2,65,112,0
2,74,115,0
2,75,90,400
2,75,81,3
2,75,90,3
2,75,91,3
2,75,127,3
2,75,118,40
2,74,94,3
2,72,125,3
2,70,120,3
2,72,121,3
2,70,120,3
2,70,85,3
2,72,108,3
2,75,117,0
2,74,117,3
2,77,115,0
2,75,127,0
2,72,115,0
2,70,76,0
2,74,115,0
2,70,121,640
2,74,127,3
2,77,127,0
2,70,87,3
2,74,75,0
2,67,127,3
2,70,80,0
2,72,95,3
2,77,121,0
2,77,127,0
2,75,87,0
2,67,100,160
2,75,87,0
2,65,100,3
2,75,127,0
2,68,109,520
2,72,73,0
2,70,123,3
2,74,86,0
2,72,118,3
2,75,109,0
2,74,114,3
2,79,108,0
2,74,118,3
2,79,123,0
2,70,109,160
2,74,112,3
2,77,94,0
2,70,123,3
2,74,127,0
2,67,104,3
2,70,127,0
2,72,111,3
2,77,125,0
2,77,121,0
2,75,59,0
2,67,66,160
2,75,62,0
2,65,93,3
2,75,92,0
2,68,87,520
2,72,30,0
2,70,61,3
2,74,54,0
2,72,81,3
2,75,64,0
2,74,36,3
2,79,76,0
2,74,74,3
2,79,62,0
2,70,32,160
2,74,65,3
2,77,26,0
2,70,59,3
2,74,78,0
2,67,32,3
2,70,27,0
2,72,32,3
2,77,79,0
2,77,21,0
2,75,21,0
2,67,21,160
2,75,21,0
2,65,21,3
2,75,47,0
2,68,22,520
2,72,34,0
2,70,54,3
2,74,52,0
2,72,21,3
2,75,25,0
2,74,52,3
2,79,21,0
2,74,21,3
2,79,53,0
2,70,43,160
3,50,57,960
3,57,62,0
3,62,91,0
3,67,55,0
3,50,52,3
3,57,99,0
3,62,78,0
3,67,80,0
3,50,110,3
3,57,84,0
3,62,109,0
3,67,100,0
3,50,91,3
3,57,45,0
3,62,74,0
3,66,44,0
3,50,107,3
3,57,86,0
3,62,95,0
3,66,92,0
3,50,70,3
3,57,62,0
3,62,93,0
3,66,67,0
3,59,92,3
3,62,105,3
3,64,103,3
3,50,71,3
3,57,94,0
3,62,90,0
3,66,102,0
3,50,52,3
3,57,92,0
3,62,97,0
3,66,72,0
3,50,88,3
3,57,46,0
3,62,65,0
3,66,60,0
3,50,108,3
3,57,89,0
3,62,75,0
3,67,58,0
3,50,79,3
3,57,51,0
3,62,105,0
3,67,109,0
3,50,72,3
3,57,63,0
3,62,76,0
3,67,103,0
3,50,45,3
3,57,83,0
3,62,65,0
3,66,98,0
3,50,98,3
3,57,98,0
3,62,106,0
3,66,49,0
3,50,106,3
3,57,84,0
3,62,61,0
3,66,95,0
3,59,54,3
3,62,50,3
3,64,107,3
3,50,58,3
3,57,102,0
3,62,80,0
3,66,56,0
3,50,56,3
3,57,72,0
3,62,41,0
3,66,63,0
3,50,109,3
3,57,101,0
3,62,107,0
3,66,94,0
3,50,63,3
3,57,68,0
3,62,86,0
3,66,40,0
3,50,91,3
3,57,93,0
3,62,62,0
3,66,70,0
3,50,60,3
3,57,103,0
3,62,106,0
3,66,87,0
3,52,106,3
3,55,108,0
3,59,73,0
3,64,52,0
3,52,80,3
3,55,90,0
3,59,48,0
3,64,105,0
3,52,110,3
3,55,107,0
3,59,86,0
3,64,82,0
3,54,65,123
3,57,90,0
3,61,89,0
3,66,75,0
3,54,83,3
3,57,87,0
3,61,107,0
3,66,91,0
3,52,90,123
3,55,58,0
3,59,88,0
3,64,93,0
3,52,69,3
3,55,70,0
3,59,55,0
3,64,42,0
3,50,98,123
3,57,54,0
3,62,95,0
3,66,103,0
3,50,101,3
3,57,60,0
3,62,60,0
3,66,109,0
3,54,92,123
3,59,85,0
3,62,56,0
3,66,86,0
3,54,94,3
3,59,98,0
3,62,60,0
3,66,60,0
3,52,64,123
3,55,91,0
3,59,54,0
3,64,47,0
3,52,70,3
3,55,107,0
3,59,44,0
3,64,53,0
3,52,74,123
3,57,76,0
3,62,90,0
3,64,48,0
3,52,41,3
3,57,71,0
3,61,86,0
3,64,77,0
3,52,69,3
3,57,73,0
3,61,110,0
3,64,64,0
3,50,40,123
3,55,101,0
3,59,76,0
3,67,104,0
3,50,91,3
3,55,53,0
3,59,98,0
3,67,81,0
3,52,51,123
3,55,43,0
3,59,83,0
3,64,85,0
3,52,101,3
3,55,93,0
3,59,97,0
3,64,102,0
3,54,45,123
3,57,50,0
3,61,99,0
3,66,93,0
3,54,92,3
3,57,43,0
3,61,90,0
3,66,85,0
3,52,101,123
3,57,41,0
3,62,56,0
3,64,85,0
3,52,69,3
3,57,99,0
3,61,73,0
3,64,108,0
3,52,106,3
3,57,71,0
3,61,74,0
3,64,52,0
3,50,105,123
3,57,83,0
3,62,40,0
3,66,52,0
3,50,62,3
3,57,72,0
3,62,92,0
3,66,104,0
3,52,70,123
3,55,101,0
3,59,62,0
3,64,60,0
3,52,44,3
3,55,95,0
3,59,55,0
3,64,75,0
3,54,109,123
3,57,109,0
3,61,46,0
3,66,109,0
3,54,89,3
3,57,81,0
3,61,99,0
3,66,81,0
3,52,65,123
3,55,47,0
3,59,88,0
3,64,80,0
3,52,57,3
3,55,65,0
3,59,76,0
3,64,40,0
3,50,77,123
3,57,98,0
3,62,90,0
3,66,40,0
3,50,65,3
3,57,95,0
3,62,57,0
3,66,100,0
3,54,82,123
3,59,45,0
3,62,50,0
3,66,80,0
3,54,98,3
3,59,102,0
3,62,44,0
3,66,84,0
3,52,61,123
3,55,107,0
3,59,105,0
3,64,76,0
3,52,106,3
3,55,86,0
3,59,86,0
3,64,55,0
3,52,62,123
3,57,87,0
3,62,90,0
3,64,109,0
3,52,69,3
3,57,45,0
3,61,66,0
3,64,67,0
3,52,82,3
3,57,99,0
3,61,75,0
3,64,48,0
3,50,84,123
3,55,81,0
3,59,70,0
3,67,71,0
3,50,100,3
3,55,48,0
3,59,87,0
3,67,61,0
3,52,87,123
3,55,81,0
3,59,43,0
3,64,88,0
3,52,101,3
3,55,41,0
3,59,58,0
3,64,78,0
3,54,94,123
3,57,108,0
3,61,81,0
3,66,50,0
3,54,99,3
3,57,70,0
