track,note,velocity,time
2,59,43,0
2,64,112,703
2,59,112,1000
2,56,60,445
2,52,112,0
2,64,112,0
2,59,82,445
2,59,112,0
2,56,112,0
2,52,112,258
2,47,112,0
2,52,112,0
2,64,112,0
2,59,112,0
2,59,112,0
2,56,83,0
2,56,112,0
2,50,61,0
2,45,63,0
2,55,36,504
2,51,56,0
2,52,112,0
2,57,112,0
2,61,112,0
2,64,104,679
2,61,104,751
2,57,112,0
2,61,112,0
2,64,112,0
2,57,112,377
2,50,49,990
2,64,97,285
2,55,73,0
2,59,58,0
2,45,112,1057
2,54,112,0
2,59,112,270
2,63,112,240
2,66,112,183
2,66,69,0
2,54,112,692
2,63,112,0
2,59,112,0
2,66,112,891
2,53,81,569
2,40,66,509
2,45,108,0
2,50,112,0
2,55,112,630
2,59,112,0
2,64,62,0
2,64,69,815
2,59,88,753
2,52,82,0
2,47,51,67
2,47,112,0
2,52,112,984
2,56,39,719
2,56,57,305
2,56,112,0
2,59,98,252
2,64,112,0
2,56,112,589
2,40,112,1032
2,47,87,0
2,47,112,0
2,52,112,0
2,56,112,0
2,64,112,935
2,52,112,748
2,56,112,0
2,59,112,1054
2,50,55,0
2,45,39,0
2,57,56,734
2,51,47,51
2,61,72,454
2,45,93,810
2,51,112,195
2,57,112,0
2,61,112,820
2,64,100,0
2,52,69,0
2,52,112,145
2,57,112,233
2,61,101,441
2,64,112,12
2,50,72,838
2,57,104,0
2,59,75,0
2,55,72,781
2,64,88,0
2,59,75,0
2,63,47,0
2,54,112,720
2,59,112,0
2,63,108,0
2,66,112,0
2,41,36,136
2,66,112,584
2,63,112,471
2,54,112,0
2,59,112,0
2,63,112,204
2,66,112,0
2,50,36,0
2,55,48,816
2,64,97,0
2,59,112,0
2,55,78,0
2,45,75,0
2,56,112,0
2,59,112,778
2,64,112,0
2,68,112,369
2,46,44,0
2,56,36,0
2,59,112,610
2,64,112,0
2,68,112,0
2,68,108,547
2,64,112,0
2,59,112,0
2,56,112,0
2,56,112,991
2,64,112,0
2,68,112,526
2,40,67,195
2,45,112,0
2,50,84,875
2,64,82,0
2,59,102,0
2,55,112,0
2,50,112,0
2,56,76,0
2,52,112,305
2,40,112,0
2,47,112,424
2,64,42,0
2,64,41,0
2,64,55,0
2,52,112,0
2,60,36,0
2,56,80,0
2,58,36,446
2,63,47,0
2,83,38,425
2,64,112,874
2,56,112,303
2,64,112,443
2,50,46,899
2,45,58,0
2,57,49,396
2,45,112,0
2,52,112,0
2,57,112,773
2,61,112,0
2,61,112,1184
2,64,77,0
2,52,112,975
2,57,112,0
2,61,112,798
2,64,112,68
2,51,67,0
2,55,74,706
2,59,112,0
2,50,64,0
2,54,112,209
2,59,112,0
2,63,112,0
2,66,112,607
2,66,112,0
2,63,112,21
2,59,104,77
2,45,96,891
2,59,112,0
2,53,112,245
2,50,40,0
2,55,42,0
2,64,77,0
2,59,112,0
2,55,86,0
2,50,84,0
2,40,59,0
2,56,44,0
2,42,112,0
2,40,94,0
2,52,112,0
2,47,105,398
2,56,111,0
2,59,92,339
2,64,91,0
2,55,40,394
2,56,77,171
2,47,98,525
2,52,103,1135
2,64,112,625
2,56,104,270
2,59,112,193
2,56,46,585
2,45,38,0
2,45,56,0
2,61,71,0
2,64,57,26
2,59,58,0
2,49,109,0
2,56,112,525
2,60,58,0
2,61,112,0
2,64,112,0
2,49,112,347
2,56,112,1037
2,61,112,342
2,64,112,0
2,45,112,54
2,55,112,0
2,59,102,169
2,59,112,936
2,50,90,145
2,56,78,294
2,52,76,849
2,47,82,560
2,40,112,0
2,59,45,0
2,59,45,634
2,59,45,0
2,47,112,988
2,52,80,0
2,52,112,139
2,56,112,0
2,59,112,206
2,64,112,0
2,56,112,0
2,50,71,0
2,45,69,0
2,55,112,18
2,61,83,165
2,57,77,1193
2,51,65,0
2,45,112,0
2,52,108,0
2,65,47,488
2,52,112,111
2,57,62,167
2,57,112,87
2,57,112,0
2,61,110,588
2,64,112,725
2,51,112,1011
2,57,112,0
2,61,112,183
2,59,98,969
2,50,83,542
2,55,111,734
2,50,101,747
2,56,79,1195
2,47,110,0
2,52,79,0
2,40,112,0
2,47,89,267
2,47,112,0
2,52,107,481
2,63,47,791
2,65,45,249
2,64,45,0
2,47,112,686
2,52,112,0
2,56,112,737
2,64,112,0
2,51,112,0
2,55,112,1001
2,59,101,1092
2,59,99,0
2,50,86,89
2,45,66,0
2,64,74,367
2,64,57,0
2,43,58,0
2,49,64,451
2,56,112,0
2,44,51,0
2,61,112,106
2,64,112,0
2,68,112,0
2,49,108,460
2,56,112,0
2,61,112,0
2,64,112,0
2,68,112,0
2,45,112,970
2,40,110,0
2,50,112,977
2,55,112,0
2,59,94,932
2,55,93,577
2,52,108,0
2,56,63,1068
2,52,112,0
2,47,112,704
2,56,112,0
2,59,112,0
2,63,45,64
2,64,112,289
2,52,112,0
2,56,112,1071
2,59,98,990
2,64,112,422
2,56,112,0
2,47,112,0
2,59,77,0
2,59,112,258
2,56,112,378
2,45,65,0
2,59,112,0
2,55,112,0
2,50,87,364
2,51,58,0
2,61,86,615
2,57,81,383
2,45,112,1192
2,52,112,0
2,57,112,175
2,61,112,0
2,64,77,1082
2,52,108,786
2,64,112,0
2,61,112,0
2,57,112,818
2,57,112,0
2,64,112,0
2,64,112,0
2,61,112,0
2,57,112,0
2,52,96,0
2,51,112,0
2,57,112,0
2,55,69,1179
2,50,101,474
2,59,47,0
2,64,84,0
2,59,112,1186
2,55,112,0
2,50,98,966
2,56,90,398
2,52,66,1061
2,40,112,626
2,47,112,0
2,52,112,0
2,52,112,0
2,56,94,0
2,59,51,1104
2,59,49,0
2,59,49,839
2,56,112,895
2,59,112,0
2,64,112,0
2,52,112,1102
2,55,112,673
2,56,63,1117
2,50,96,848
2,55,55,0
2,45,79,0
2,59,112,0
2,55,112,760
2,60,56,543
2,52,45,0
2,57,112,268
2,61,112,897
2,66,112,820
2,41,66,0
2,52,112,1087
2,66,112,524
2,61,112,743
2,57,112,0
2,66,112,0
2,61,112,15
2,57,112,0
2,52,112,0
2,40,49,243
2,45,112,0
2,59,112,0
2,55,56,69
2,55,112,671
2,50,112,961
2,40,64,0
2,56,76,0
2,40,112,0
2,52,77,0
2,47,112,895
2,59,47,0
2,59,45,163
2,52,112,706
2,57,51,653
2,52,112,0
2,56,112,985
2,59,112,448
2,64,112,1079
2,50,81,389
2,55,53,0
2,45,70,0
2,64,89,293
2,59,112,0
2,55,112,1060
2,60,65,230
2,52,112,0
2,57,112,0
2,61,112,0
2,66,57,0
2,61,112,493
2,66,112,0
2,61,112,0
2,61,112,1104
2,57,112,0
2,45,103,0
2,52,112,0
2,59,55,89
2,55,45,0
2,50,47,0
2,55,112,476
2,50,109,128
2,56,69,1101
2,52,73,493
2,40,112,478
2,47,112,1108
2,52,112,987
2,56,81,874
2,56,112,0
2,59,112,0
2,64,112,481
2,52,100,0
2,55,64,960
2,45,54,322
2,50,63,727
2,64,112,0
2,61,53,0
2,66,73,65
2,45,102,0
2,50,112,129
2,57,112,832
2,62,112,559
2,66,112,0
2,57,112,0
2,62,112,234
2,66,112,746
2,62,110,0
2,50,112,0
2,57,112,0
2,62,112,0
2,66,112,279
2,57,112,1120
2,62,112,0
2,66,112,663
2,66,112,0
2,62,112,0
2,66,112,0
2,62,112,332
2,64,49,0
2,50,112,0
2,55,112,841
2,59,111,0
2,59,112,586
2,55,112,1177
2,47,112,300
2,54,112,0
2,59,67,0
2,59,48,947
2,63,112,0
2,41,55,0
2,59,100,0
2,59,112,0
2,54,112,0
2,63,112,575
2,59,112,1173
2,47,112,0
2,54,112,0
2,59,112,408
2,47,112,0
2,54,112,277
2,59,112,0
2,53,45,0
2,59,112,48
2,54,112,748
2,59,112,0
2,54,112,0
2,40,91,627
2,45,112,1198
2,50,62,0
2,55,112,0
2,50,112,0
2,56,83,1112
2,47,112,0
2,40,112,0
2,52,71,0
2,59,46,0
2,47,112,984
2,52,112,0
2,76,45,0
2,56,112,356
2,64,112,675
2,52,112,0
2,59,112,0
2,56,112,585
2,64,100,132
2,50,69,0
