track,note,velocity,time
1,53,0,7
1,37,85,47
1,54,0,23
1,39,98,57
1,55,0,28
1,38,107,52
1,41,107,0
1,30,0,27
1,45,0,3
1,52,98,50
1,46,0,28
1,49,102,52
1,46,102,0
1,42,0,22
1,46,0,5
1,45,102,53
1,44,105,0
1,40,0,29
1,51,0,2
1,34,85,49
1,53,0,24
1,44,102,56
1,42,80,0
1,35,0,22
1,43,0,6
1,34,105,52
1,36,105,0
1,43,0,26
1,47,0,5
1,40,93,49
1,48,0,28
1,44,100,52
1,35,85,0
1,29,0,16
1,51,0,11
1,38,105,53
1,37,107,0
1,45,0,27
1,34,0,4
1,42,95,49
1,48,0,29
1,42,102,51
1,49,100,0
1,41,0,25
1,41,0,6
1,46,116,49
1,48,105,0
1,39,0,32
1,34,0,1
1,37,82,47
1,46,0,24
1,44,91,56
1,50,100,0
1,35,0,23
1,53,0,9
1,38,98,48
1,33,102,0
1,37,0,27
1,52,0,6
1,37,89,47
1,33,0,28
1,44,91,52
1,48,95,0
1,34,0,21
1,36,0,9
1,42,105,50
1,42,102,0
1,50,0,28
1,40,0,6
1,26,82,46
1,53,89,0
1,27,0,12
1,38,0,19
1,27,102,49
1,39,85,0
1,34,0,25
1,40,0,10
1,43,85,45
1,48,85,0
1,37,0,19
1,42,0,3
1,54,93,138
1,40,0,31
1,41,102,49
1,46,100,0
1,49,0,26
1,52,0,5
1,39,85,49
1,41,0,29
1,26,59,51
1,38,91,0
1,41,0,13
1,41,0,18
1,27,102,49
1,54,91,0
1,55,0,23
1,38,0,5
1,50,66,132
1,45,85,0
1,59,0,27
1,46,0,4
1,40,89,289
1,45,74,0
1,54,0,25
1,31,0,2
1,46,66,133
1,37,0,29
1,34,102,51
1,34,102,0
1,45,0,31
1,33,0,1
1,44,82,48
1,51,0,27
1,53,89,53
1,34,82,0
1,33,0,23
1,52,0,3
1,33,102,54
1,35,89,0
1,37,0,31
1,52,0,0
1,42,63,49
1,42,0,21
1,35,85,59
1,37,70,0
1,28,0,24
1,53,0,0
1,42,98,56
1,54,105,0
1,43,0,27
1,51,0,3
1,29,66,50
1,39,89,0
1,40,0,19
1,52,0,9
1,32,95,52
1,48,100,0
1,25,0,25
1,48,0,3
1,27,102,52
1,35,105,0
1,38,0,29
1,54,0,2
1,43,78,49
1,40,0,25
1,42,95,55
1,50,0,30
1,49,105,50
1,33,107,0
1,55,0,31
1,48,0,2
1,47,87,47
1,39,0,29
1,53,95,51
1,34,91,0
1,37,0,24
1,39,0,5
1,30,102,51
1,37,102,0
1,42,0,31
1,32,0,0
1,44,74,49
1,51,0,19
1,44,95,61
1,29,80,0
1,41,0,22
1,35,0,5
1,30,105,53
1,52,105,0
1,39,0,29
1,40,0,2
1,34,85,49
1,36,0,26
1,39,100,54
1,40,76,0
1,35,0,21
1,54,0,9
1,27,102,50
1,51,107,0
1,29,0,32
1,35,0,1
1,47,87,47
1,54,0,27
1,44,100,53
1,34,100,0
1,46,0,25
1,37,0,4
1,32,116,51
1,33,107,0
1,34,0,32
1,31,0,1
1,46,85,47
1,47,0,26
1,47,93,54
1,29,95,0
1,44,0,20
1,49,0,7
1,29,102,53
1,45,105,0
1,37,0,32
1,45,0,2
1,45,85,46
1,38,0,26
1,52,100,54
1,27,85,0
1,37,0,24
1,40,0,4
1,36,105,52
1,51,107,0
1,46,0,29
1,36,0,1
1,38,98,50
1,54,0,30
1,44,87,50
1,44,100,0
1,25,0,21
1,54,0,10
1,42,93,49
1,34,105,0
1,39,0,28
1,35,0,4
1,36,87,48
1,35,0,20
1,50,102,60
1,41,91,0
1,39,0,20
1,53,0,5
1,33,110,55
1,38,107,0
1,49,0,29
1,52,0,1
1,38,85,50
1,51,0,23
1,31,64,57
1,40,98,0
1,43,0,15
1,53,0,13
1,31,100,52
1,36,105,0
1,42,0,31
1,35,0,2
1,50,68,47
1,33,0,21
1,29,64,59
1,39,98,0
1,32,0,20
1,48,0,11
1,32,105,49
1,44,107,0
1,33,0,32
1,54,0,2
1,46,85,46
1,40,0,27
1,38,98,53
1,35,0,32
1,31,100,48
1,53,105,0
1,28,0,31
1,39,0,3
1,55,76,46
1,54,0,24
1,40,98,56
1,47,0,31
1,48,100,49
1,38,102,0
1,46,0,27
1,46,0,5
1,45,85,48
1,53,0,25
1,43,95,55
1,42,95,0
1,39,0,27
1,44,0,4
1,32,102,49
1,43,105,0
1,42,0,30
1,33,0,6
1,51,70,44
1,47,0,22
1,32,93,58
1,50,98,0
1,37,0,23
1,48,0,6
1,40,107,51
1,35,107,0
1,36,0,29
1,33,0,3
1,53,85,48
1,34,0,26
1,28,80,54
1,46,98,0
1,32,0,16
1,44,0,15
1,30,102,49
1,45,102,0
1,34,0,19
1,47,0,8
1,42,78,53
1,43,0,21
1,37,87,59
1,38,100,0
1,34,0,21
1,33,0,9
1,51,110,50
1,42,107,0
1,50,0,30
1,47,0,3
1,43,82,47
1,43,0,23
1,25,89,57
1,46,105,0
1,28,0,20
1,35,0,8
1,41,98,52
1,46,105,0
1,43,0,27
1,46,0,6
1,33,82,47
1,54,0,26
1,37,87,54
1,43,0,26
1,45,105,54
1,46,105,0
1,47,0,29
1,43,0,2
1,46,72,49
1,52,0,24
1,35,100,56
1,48,95,0
1,30,0,24
1,42,0,9
1,44,91,47
1,52,76,0
1,38,0,21
1,39,0,1
1,47,91,138
1,51,0,29
1,45,102,51
1,36,102,0
1,49,0,25
1,37,0,4
1,52,80,51
1,38,0,23
1,34,78,57
1,42,93,0
1,33,0,21
1,44,0,10
1,34,85,49
1,39,85,0
1,54,0,23
1,35,0,6
1,47,82,131
1,54,82,0
1,29,0,27
1,51,0,2
1,42,98,291
1,38,98,0
1,51,0,24
1,27,0,2
1,36,78,134
1,41,0,26
1,37,100,54
1,39,102,0
1,31,0,28
1,45,0,2
1,46,82,50
1,55,0,26
1,51,102,54
1,33,93,0
1,30,0,23
1,36,0,4
1,29,98,53
1,41,107,0
1,35,0,30
1,46,0,1
1,37,80,49
1,43,0,25
1,47,95,55
1,36,80,0
1,47,0,25
1,42,0,2
1,51,102,53
1,35,107,0
1,51,0,28
1,33,0,5
1,42,76,47
1,52,0,23
1,29,82,57
1,33,93,0
1,47,0,23
1,49,0,8
1,44,98,49
1,45,105,0
1,25,0,33
1,43,0,1
1,49,80,46
1,41,0,25
1,30,91,55
1,40,95,0
1,34,0,24
1,36,0,5
1,43,116,51
1,37,107,0
1,41,0,31
1,39,0,2
1,41,80,47
1,33,0,25
1,42,85,55
1,52,100,0
1,34,0,17
1,39,0,12
1,31,91,51
1,47,102,0
1,43,0,33
1,36,0,3
1,39,64,44
1,47,0,22
1,40,89,58
1,41,87,0
1,31,0,26
1,44,0,4
1,38,110,50
1,55,105,0
1,47,0,33
1,45,0,2
1,35,82,45
1,33,0,28
1,40,76,52
1,33,100,0
1,32,0,21
1,38,0,10
1,48,80,49
1,26,100,0
1,46,105,0
1,34,0,28
1,28,0,3
1,54,0,3
1,34,98,126
1,32,82,0
1,38,0,23
1,50,0,8
1,48,98,49
1,50,105,0
1,39,0,29
1,44,0,5
1,55,78,46
1,47,0,23
1,34,78,57
1,45,95,0
1,26,0,23
1,45,0,10
1,30,95,47
1,45,105,0
1,41,0,31
1,34,0,4
1,36,64,45
1,41,0,24
1,38,87,56
1,33,98,0
1,27,0,27
1,42,0,4
1,33,102,49
1,50,105,0
1,31,0,31
1,53,0,3
1,48,72,46
1,48,0,24
1,54,95,56
1,41,0,29
1,43,95,51
1,45,105,0
1,34,0,26
1,47,0,7
1,36,68,47
1,55,0,23
1,55,98,57
1,50,0,30
1,41,102,50
1,35,105,0
1,36,0,28
1,53,0,6
1,41,80,46
1,42,0,25
1,45,89,55
1,37,105,0
1,26,0,24
1,50,0,7
1,39,100,49
1,51,105,0
1,34,0,30
1,40,0,2
1,37,87,48
1,50,0,26
1,38,93,54
1,55,100,0
1,27,0,22
1,44,0,8
1,51,105,50
1,55,105,0
1,33,0,26
1,44,0,6
1,35,91,48
1,48,0,28
1,34,89,52
1,44,76,0
1,46,0,17
1,47,0,11
1,47,98,52
1,41,107,0
1,39,0,25
1,34,0,9
1,48,85,46
1,33,0,25
1,37,74,55
1,53,93,0
1,47,0,20
1,48,0,8
1,44,98,52
1,34,107,0
1,44,0,27
1,46,0,7
1,47,57,46
1,51,0,15
1,28,66,65
1,55,98,0
1,44,0,19
1,35,0,12
1,44,89,49
1,52,105,0
1,41,0,26
1,54,0,7
1,34,87,47
1,44,0,29
1,49,100,51
1,40,82,0
1,38,0,21
1,35,0,7
1,45,110,52
1,39,107,0
1,50,0,30
1,42,0,4
1,49,87,46
1,35,0,27
1,43,105,53
1,55,0,30
1,27,91,50
1,41,107,0
1,33,0,21
1,50,0,11
1,38,95,48
1,45,0,30
1,47,95,50
1,50,105,0
1,44,0,22
1,36,0,9
1,49,107,49
1,36,107,0
1,38,0,28
1,45,0,5
1,33,95,47
1,38,0,29
1,53,102,51
1,29,85,0
1,47,0,19
1,54,0,11
1,43,100,50
1,49,105,0
1,44,0,31
1,33,0,1
1,40,93,48
1,37,0,29
1,48,102,51
1,37,89,0
1,42,0,20
1,39,0,7
1,35,105,53
1,49,102,0
1,29,0,30
1,51,0,2
1,54,85,48
1,47,0,31
1,29,95,49
1,33,89,0
1,47,0,25
1,52,0,10
1,42,93,45
1,42,91,0
1,45,0,24
1,54,0,7
1,54,64,49
1,36,0,30
1,37,95,50
1,39,0,29
1,31,100,51
1,33,102,0
1,41,0,26
1,40,0,4
1,41,87,50
1,54,0,30
1,46,89,50
1,34,87,0
1,35,0,31
1,37,0,0
1,47,98,49
1,47,102,0
1,35,0,29
1,46,0,1
1,43,91,130
1,49,82,0
1,55,0,28
1,37,0,0
1,41,82,132
1,45,0,20
1,38,85,140
1,60,80,0
1,41,0,17
1,35,0,10
1,47,95,133
1,47,0,23
1,35,89,57
1,41,100,0
1,44,0,28
1,46,0,1
1,46,63,51
1,42,0,20
1,55,80,60
1,36,87,0
1,62,0,21
1,34,0,3
1,47,95,56
1,43,95,0
1,28,0,31
1,45,0,1
1,59,59,48
1,56,0,21
1,61,80,59
1,39,82,0
1,50,0,23
1,29,0,5
1,47,95,52
1,39,102,0
1,56,0,30
1,45,0,1
1,29,82,49
1,60,85,0
1,33,0,24
1,52,0,2
1,40,93,54
1,50,93,0
1,25,0,25
1,54,0,1
1,43,100,54
1,48,98,0
1,26,0,28
1,40,0,1
1,46,68,51
1,51,0,23
1,49,82,57
1,35,85,0
1,36,0,26
1,50,0,1
1,49,110,53
1,48,93,0
1,48,0,29
1,46,0,6
1,43,68,45
1,55,0,21
1,25,95,59
1,50,82,0
1,47,0,24
1,57,0,2
1,34,100,54
1,47,98,0
1,51,0,30
1,32,0,0
1,43,72,50
1,54,0,23
1,37,91,57
1,41,82,0
1,29,0,24
1,44,0,4
1,29,102,52
1,42,87,0
1,49,0,27
1,46,0,3
1,38,98,50
1,62,82,0
1,36,0,21
1,61,0,6
1,29,95,53
1,61,85,0
1,32,0,24
1,50,0,2
1,37,102,54
1,59,95,0
1,51,0,29
1,43,0,2
1,53,63,49
1,43,0,20
1,60,74,60
1,26,87,0
1,53,0,26
1,29,0,3
1,29,107,51
1,58,100,0
1,48,0,31
1,32,0,1
1,56,82,48
1,50,0,25
1,42,80,55
1,60,82,0
1,46,0,22
1,55,0,5
1,30,100,53
1,44,98,0
1,49,0,30
1,36,0,4
1,51,64,46
1,60,0,23
1,42,68,57
1,26,91,0
1,38,0,23
1,48,0,2
1,30,102,55
1,58,91,0
1,46,0,26
1,41,0,4
1,62,60,50
1,38,89,0
1,52,0,21
1,34,0,1
1,26,98,58
1,40,82,0
1,42,0,26
1,48,0,3
1,30,102,51
1,51,87,0
1,46,0,26
1,59,0,7
1,41,66,47
1,59,0,24
1,44,85,56
1,45,74,0
1,44,0,22
1,41,0,7
1,44,102,51
1,62,91,0
1,56,0,33
1,40,0,0
1,57,68,47
1,49,0,25
1,44,85,55
1,41,82,0
1,29,0,20
1,51,0,8
1,45,89,52
1,40,87,0
1,45,0,27
1,42,0,3
1,51,66,50
1,57,0,22
1,38,93,58
1,55,76,0
1,27,0,24
1,47,0,5
1,33,100,51
1,54,85,0
1,39,0,29
1,42,0,3
1,31,85,48
1,48,70,0
1,37,0,22
1,57,0,6
1,44,89,52
1,60,68,0
1,33,0,24
1,45,0,9
1,30,89,47
1,46,53,0
1,55,68,0
1,44,0,12
1,46,0,11
1,46,0,2
1,59,68,135
1,62,0,22
1,31,100,58
1,58,87,0
1,48,0,25
1,43,0,1
1,46,62,54
1,52,0,21
1,38,85,59
1,41,80,0
1,39,0,20
1,60,0,7
1,41,91,53
1,48,85,0
1,40,0,27
1,62,0,6
1,62,57,47
1,45,0,16
1,37,95,64
1,50,74,0
1,47,0,24
1,47,0,0
1,31,98,56
1,55,85,0
1,44,0,25
1,43,0,6
1,26,85,49
1,48,78,0
1,43,0,20
1,48,0,7
1,39,85,53
1,47,82,0
1,43,0,21
1,44,0,5
1,34,100,54
1,62,85,0
1,45,0,30
1,60,0,3
1,60,70,47
1,51,0,23
1,32,85,57
1,44,72,0
1,47,0,21
1,52,0,8
1,43,100,51
1,50,91,0
1,39,0,28
1,54,0,4
