track,note,velocity,time
0,42,81,0
0,38,21,60
0,42,21,0
0,48,21,18
0,48,95,42
0,35,88,0
0,42,91,0
0,63,97,0
0,60,82,0
0,55,116,0
0,48,21,48
0,35,33,12
0,42,26,0
0,48,116,0
0,35,104,0
0,42,109,0
0,63,21,0
0,60,72,0
0,35,21,60
0,42,26,0
0,42,56,60
0,42,21,60
0,38,114,0
0,42,75,0
0,54,118,0
0,60,21,0
0,65,104,0
0,38,27,60
0,42,21,0
0,54,23,0
0,48,32,36
0,63,21,14
0,60,21,0
0,55,21,0
0,48,62,10
0,35,55,0
0,42,42,0
0,48,21,50
0,35,21,10
0,42,21,0
0,53,127,60
0,35,91,0
0,42,92,0
0,65,56,0
0,60,100,0
0,57,70,0
0,65,21,0
0,65,122,0
0,35,21,60
0,42,24,0
0,42,102,60
0,42,26,60
0,38,67,60
0,42,127,0
0,38,21,60
0,42,21,0
0,53,21,28
0,53,56,32
0,35,58,0
0,42,48,0
0,53,21,42
0,35,31,18
0,42,21,0
0,53,95,60
0,35,127,0
0,42,55,0
0,35,21,60
0,42,21,0
0,42,42,60
0,53,67,0
0,65,21,2
0,60,21,0
0,57,21,0
0,42,21,58
0,38,121,60
0,42,91,0
0,65,74,0
0,60,64,0
0,57,107,0
0,53,21,28
0,38,21,32
0,42,21,0
0,53,21,10
0,53,101,50
0,42,41,0
0,53,21,38
0,65,21,20
0,60,21,0
0,57,21,0
0,42,21,2
0,53,73,60
0,35,90,0
0,42,75,0
0,65,40,0
0,60,89,0
0,57,88,0
0,65,21,0
0,35,21,60
0,42,21,0
0,65,21,36
0,60,21,0
0,57,29,0
0,42,50,24
0,65,65,0
0,60,66,0
0,57,52,0
0,42,21,60
0,65,21,22
0,60,32,0
0,57,21,0
0,38,66,38
0,42,94,0
0,38,21,60
0,42,21,0
0,53,21,10
0,53,114,50
0,35,87,0
0,42,77,0
0,65,61,0
0,60,98,0
0,57,92,0
0,53,21,38
0,35,21,22
0,42,21,0
0,53,102,60
0,35,66,0
0,42,82,0
0,35,25,60
0,42,21,0
0,42,78,60
0,42,26,60
0,38,74,60
0,42,72,0
0,54,121,0
0,38,22,60
0,42,21,0
0,54,23,0
0,53,21,22
0,65,21,30
0,60,21,0
0,57,25,0
0,53,127,8
0,35,82,0
0,42,103,0
0,53,21,40
0,35,21,20
0,42,29,0
0,48,126,0
0,35,94,0
0,42,56,0
0,55,89,0
0,63,73,0
0,60,50,0
0,58,127,0
0,35,21,60
0,42,21,0
0,42,37,0
0,42,21,60
0,42,70,0
0,42,21,60
0,38,119,60
0,42,121,0
0,38,21,60
0,42,21,0
0,48,27,28
0,48,120,32
0,35,96,0
0,42,58,0
0,48,21,42
0,35,31,18
0,42,21,0
0,48,113,0
0,35,112,0
0,42,124,0
0,58,21,0
0,60,80,0
0,35,21,60
0,42,21,0
0,42,65,60
0,42,21,60
0,38,119,60
0,42,121,0
0,38,21,60
0,42,21,0
0,48,21,10
0,48,122,50
0,42,54,0
0,36,46,0
0,55,27,34
0,48,21,4
0,42,21,22
0,60,21,16
0,63,21,4
0,48,94,0
0,35,79,0
0,42,113,0
0,55,72,0
0,63,69,0
0,60,111,0
0,60,21,0
0,63,111,0
0,60,21,50
0,35,21,10
0,42,21,0
0,55,21,2
0,63,21,8
0,42,96,50
0,55,70,0
0,63,46,0
0,60,79,0
0,42,21,60
0,60,21,2
0,55,29,12
0,63,21,0
0,38,86,46
0,42,122,0
0,38,21,60
0,42,21,0
0,48,21,10
0,48,102,50
0,35,54,0
0,42,64,0
0,63,58,0
0,55,82,0
0,60,104,0
0,48,21,38
0,36,21,10
0,35,21,12
0,42,35,0
0,60,21,22
0,55,31,6
0,63,21,4
0,48,69,0
0,35,110,0
0,42,56,0
0,63,21,0
0,62,88,0
0,35,21,60
0,42,29,0
0,42,61,60
0,36,116,0
0,42,21,60
0,38,84,0
0,42,93,0
0,54,127,0
0,55,80,0
0,63,84,0
0,60,105,0
0,62,21,0
0,60,107,0
0,36,21,14
0,38,21,46
0,42,21,0
0,54,21,0
0,48,21,22
0,60,21,2
0,63,21,6
0,55,21,12
0,48,101,18
0,35,88,0
0,42,84,0
0,48,33,40
0,35,21,20
0,42,21,0
0,46,95,0
0,35,68,0
0,42,97,0
0,60,21,0
0,62,116,0
0,35,21,60
0,42,21,0
0,42,37,60
0,65,100,0
0,62,103,0
0,58,105,0
0,42,21,60
0,38,82,60
0,42,100,0
0,62,21,0
0,38,21,60
0,42,21,0
0,46,21,22
0,46,102,38
0,35,76,0
0,42,55,0
0,65,21,40
0,62,21,0
0,58,21,0
0,35,21,20
0,42,21,0
0,46,21,26
0,46,56,34
0,35,121,0
0,42,58,0
0,65,113,0
0,62,56,0
0,58,66,0
0,62,102,0
0,35,24,60
0,42,21,0
0,46,21,4
0,46,71,56
0,42,51,0
0,42,21,60
0,38,127,60
0,42,97,0
0,58,67,0
0,46,21,48
0,38,21,12
0,42,35,0
0,46,104,60
0,42,58,0
0,65,35,58
0,62,21,0
0,58,21,0
0,46,32,2
0,42,30,0
0,46,122,0
0,35,99,0
0,42,61,0
0,65,51,0
0,62,107,0
0,58,49,0
0,62,27,0
0,58,21,0
0,58,121,0
0,35,34,60
0,42,21,0
0,65,21,26
0,62,21,0
0,58,21,0
0,42,68,34
0,65,51,0
0,62,104,0
0,58,102,0
0,42,29,60
0,65,27,18
0,62,21,0
0,58,21,0
0,38,127,42
0,42,114,0
0,39,94,0
0,38,24,60
0,42,21,0
0,39,21,0
0,46,21,18
0,46,47,42
0,35,78,0
0,42,43,0
0,39,58,0
0,65,122,0
0,62,108,0
0,58,78,0
0,46,21,48
0,35,21,12
0,42,21,0
0,39,21,0
0,46,95,60
0,35,93,0
0,42,93,0
0,35,21,60
0,42,21,0
0,42,89,60
0,54,21,0
0,42,21,60
0,54,21,0
0,54,49,0
0,54,21,60
0,38,115,0
0,42,109,0
0,49,127,0
0,54,126,0
0,38,21,60
0,42,21,0
0,49,27,0
0,54,21,0
0,46,21,36
0,65,21,14
0,62,21,0
0,58,21,0
0,46,76,10
0,35,73,0
0,42,91,0
0,46,21,50
0,35,21,10
0,42,21,0
0,48,86,0
0,35,72,0
0,42,124,0
0,63,104,0
0,60,76,0
0,55,97,0
0,58,25,0
0,58,93,0
0,35,21,60
0,42,25,0
0,42,68,0
0,42,28,60
0,42,53,0
0,42,21,60
0,38,88,60
0,42,90,0
0,38,21,60
0,42,21,0
0,48,25,34
0,48,63,26
0,35,107,0
0,42,97,0
0,48,21,42
0,35,21,18
0,42,21,0
0,48,110,60
0,35,122,0
0,42,87,0
0,60,80,0
0,58,21,0
0,60,81,0
0,35,21,60
0,42,21,0
