track,note,velocity,time
1,64,0,353
1,51,0,38
1,57,0,0
1,23,0,21
1,57,69,50
1,48,75,2
1,60,60,2
1,33,78,1
1,65,0,116
1,45,0,2
1,67,0,1
1,53,64,32
1,26,71,3
1,64,64,0
1,63,0,115
1,50,0,8
1,29,0,23
1,50,64,38
1,58,60,2
1,29,76,1
1,56,0,263
1,52,0,10
1,44,0,13
1,37,0,13
1,61,71,65
1,51,82,3
1,56,65,1
1,28,73,2
1,71,0,106
1,58,0,14
1,58,0,15
1,27,0,22
1,53,64,18
1,61,80,2
1,25,59,3
1,73,0,122
1,66,0,9
1,29,0,41
1,74,56,30
1,51,62,1
1,39,83,2
1,66,53,1
1,63,0,438
1,58,0,3
1,46,0,1
1,49,57,53
1,66,54,4
1,39,64,1
1,55,0,99
1,65,0,71
1,61,46,70
1,49,0,1
1,29,60,0
1,51,60,2
1,68,0,58
1,56,0,8
1,22,0,28
1,47,56,103
1,26,66,1
1,67,70,3
1,65,0,85
1,57,0,14
1,70,0,3
1,27,0,20
1,60,62,25
1,48,59,3
1,28,62,2
1,51,60,1
1,61,0,168
1,65,0,11
1,62,0,11
1,42,0,27
1,40,65,19
1,49,65,2
1,74,65,1
1,47,59,6
1,66,0,103
1,47,0,2
1,33,0,21
1,46,61,36
1,59,78,1
1,37,61,1
1,65,0,95
1,61,0,8
1,61,0,12
1,32,0,17
1,33,57,17
1,58,57,1
1,61,64,4
1,45,57,1
1,53,0,405
1,72,0,19
1,47,0,12
1,30,0,35
1,69,60,19
1,60,61,1
1,33,74,0
1,50,66,5
1,66,0,96
1,58,0,41
1,21,76,54
1,64,56,1
1,62,62,2
1,41,0,2
1,61,0,110
1,70,0,5
1,32,0,24
1,34,64,74
1,48,60,2
1,66,64,3
1,53,0,105
1,53,0,10
1,63,0,7
1,45,0,8
1,72,57,58
1,55,58,4
1,26,61,0
1,45,56,2
1,43,0,135
1,54,0,13
1,33,0,44
1,37,69,4
1,70,62,3
1,61,54,3
1,42,67,170
1,67,61,1
1,68,0,1
1,49,0,8
1,60,0,99
1,57,0,13
1,67,0,5
1,30,0,8
1,71,48,115
1,49,56,2
1,43,53,3
1,25,59,2
1,61,0,169
1,53,0,37
1,42,0,21
1,29,59,12
1,69,57,6
1,63,42,4
1,61,0,873
1,35,0,0
1,52,0,2
1,58,0,2
2,47,105,142
2,63,84,74
2,50,0,12
2,57,96,23
2,51,0,6
2,53,0,57
2,63,98,41
2,40,92,1
2,43,85,51
2,48,94,66
2,67,0,32
2,39,0,9
2,62,74,29
2,48,0,2
2,57,0,11
2,43,0,8
2,61,65,40
2,60,80,9
2,38,63,12
2,61,100,2
2,51,81,9
2,55,0,17
2,66,0,14
2,67,0,41
2,65,69,5
2,58,0,11
2,64,0,7
2,33,0,19
2,43,17,38
2,53,0,49
2,35,59,16
2,52,59,3
2,47,59,1
2,55,51,9
2,59,0,6
2,58,0,16
2,58,52,55
2,59,40,75
2,45,0,45
2,47,0,57
2,35,0,33
2,60,92,6
2,51,0,5
2,54,0,18
2,64,43,38
2,64,78,7
2,56,86,18
2,49,65,3
2,53,74,4
2,55,0,2
2,48,85,57
2,72,0,1
2,65,0,2
2,47,0,27
2,46,0,9
2,54,52,21
2,68,66,38
2,68,0,27
2,67,90,3
2,60,0,1
2,56,58,65
2,66,37,6
2,46,0,61
2,60,83,1
2,71,0,1
2,63,0,9
2,69,0,2
2,46,51,60
2,37,0,15
2,55,0,14
2,72,67,48
2,40,59,1
2,67,101,20
2,68,0,9
2,37,59,14
2,46,0,33
2,52,0,17
2,57,84,5
2,57,0,24
2,65,58,39
2,48,62,70
2,47,0,3
2,61,0,19
2,69,0,11
2,60,96,44
2,70,98,65
2,54,0,9
2,70,0,21
2,53,103,2
2,70,0,7
2,51,46,63
2,63,65,14
2,29,62,7
2,68,70,2
2,39,72,25
2,48,64,68
2,72,0,26
2,68,0,15
2,34,0,5
2,71,0,6
2,73,82,4
2,45,0,13
2,73,0,4
2,61,0,11
2,55,64,32
2,48,70,10
2,41,52,3
2,64,65,6
2,48,46,25
2,49,0,7
2,63,0,5
2,66,0,18
2,49,63,37
2,55,0,9
2,60,0,7
2,47,0,25
2,32,57,89
2,49,59,3
2,59,58,2
2,54,53,13
2,59,0,28
2,67,0,13
2,39,44,35
2,27,0,142
2,51,0,22
2,60,101,4
2,55,0,3
2,47,66,65
2,53,0,1
2,62,84,7
2,48,56,13
2,65,83,2
2,55,81,8
2,55,0,7
2,55,72,48
2,56,0,4
2,59,0,8
2,49,0,12
2,55,0,26
2,57,51,13
2,62,78,31
2,47,0,24
2,56,0,4
2,54,89,2
2,51,46,65
2,64,0,59
2,67,81,3
2,58,0,10
2,44,0,9
2,59,40,62
2,47,0,11
2,62,0,22
2,67,76,38
2,44,40,4
2,77,92,14
2,75,0,4
2,46,67,20
2,58,75,55
2,55,0,29
2,49,56,37
2,46,0,25
2,57,0,6
2,44,42,52
2,54,0,15
2,43,0,54
2,53,77,46
2,62,0,6
2,59,0,85
2,55,70,15
2,64,0,26
2,57,90,4
2,69,0,18
2,71,81,57
2,47,59,4
2,49,69,4
2,60,72,66
2,60,22,56
2,69,0,16
2,76,0,10
2,61,74,13
2,40,0,7
2,75,86,34
2,62,0,8
2,55,0,8
2,69,0,6
2,62,0,25
2,60,66,12
2,72,65,10
2,50,58,15
2,77,65,1
2,62,0,4
2,58,63,13
2,59,0,1
2,58,0,3
2,59,100,33
2,55,0,31
2,57,52,18
2,72,0,43
2,67,65,15
2,74,0,37
2,69,84,1
2,54,0,16
2,61,0,69
2,44,14,6
2,43,0,106
2,41,0,23
2,56,61,3
2,68,0,17
2,28,69,79
2,61,81,2
2,34,55,50
2,35,0,24
2,44,0,27
2,59,75,9
2,45,0,19
2,63,28,61
2,64,59,50
2,62,92,5
2,74,0,3
2,68,0,70
2,69,76,3
2,60,0,11
2,61,0,6
2,63,90,17
2,64,0,9
2,70,0,64
2,42,54,2
2,77,78,0
2,65,107,19
2,77,0,10
2,60,60,18
2,78,0,72
2,46,0,56
2,48,0,30
2,57,86,66
2,49,78,71
2,52,0,16
2,64,94,12
2,54,0,7
2,61,0,1
2,57,58,66
2,68,67,12
2,56,76,16
2,40,58,5
2,55,62,21
2,54,75,68
2,38,0,56
2,52,0,3
2,73,0,2
2,65,75,0
2,54,0,2
2,65,0,14
2,37,0,1
2,47,0,14
2,55,51,34
2,48,65,7
2,38,60,2
2,73,62,5
2,62,0,25
2,50,51,1
2,66,0,6
2,69,0,6
2,61,63,54
2,52,0,19
2,42,0,7
2,32,0,40
2,61,45,2
2,43,55,73
2,46,59,0
2,55,0,2
2,39,52,0
2,49,51,5
2,58,0,53
2,53,0,8
2,43,30,22
2,54,60,165
2,48,0,3
2,46,0,37
2,60,67,19
2,47,0,2
2,51,0,2
2,66,82,30
2,61,0,14
2,66,61,79
2,67,0,5
2,67,71,6
2,59,77,0
2,42,55,0
2,43,63,20
2,55,0,13
2,55,75,55
2,56,0,8
2,67,0,2
2,58,0,10
2,66,0,12
2,62,44,42
2,40,0,5
2,53,0,24
2,54,57,9
2,63,70,12
2,63,78,16
2,47,53,6
2,57,55,17
2,56,0,22
2,64,0,46
2,63,57,4
2,66,0,5
2,53,0,11
2,56,0,11
2,46,58,51
2,35,0,8
2,44,0,16
2,63,63,53
2,70,67,1
2,32,60,0
2,52,64,2
2,56,0,36
2,53,65,2
2,56,51,15
2,60,45,66
2,60,0,37
2,55,42,59
2,63,0,78
2,49,0,1
2,65,0,8
2,64,85,116
2,56,86,72
2,66,0,12
2,51,0,18
2,69,92,2
2,55,0,7
2,60,0,13
2,36,0,1
2,42,0,8
2,63,57,44
2,59,67,12
2,60,76,5
2,45,45,0
2,56,57,26
2,44,77,66
2,36,0,57
2,75,83,6
2,52,0,6
2,56,0,5
2,68,0,1
2,67,0,3
2,48,0,6
2,45,0,7
