track,note,velocity,time
0,50,72,0
0,85,74,4
0,76,87,0
0,76,35,4
0,50,61,0
0,60,61,0
0,61,76,28
0,64,90,0
0,65,104,0
0,36,57,0
0,42,94,0
0,55,113,0
0,70,90,8
0,53,79,8
0,75,100,0
0,76,73,0
0,83,94,0
0,72,76,0
0,55,90,0
0,55,85,4
0,65,97,4
0,52,16,4
0,63,78,0
0,72,106,0
0,41,67,4
0,69,100,0
0,29,85,0
0,49,68,0
0,76,100,4
0,40,89,4
0,62,88,4
0,77,95,0
0,42,64,0
0,74,100,0
0,51,100,0
0,55,44,44
0,78,99,0
0,57,54,36
0,63,96,0
0,34,67,4
0,37,104,0
0,52,81,0
0,70,98,4
0,51,90,0
0,69,66,4
0,74,89,16
0,83,81,0
0,56,84,0
0,51,84,0
0,70,91,0
0,44,47,4
0,62,111,12
0,41,52,28
0,43,98,0
0,46,117,0
0,55,103,0
0,53,99,12
0,41,91,4
0,63,73,4
0,63,94,0
0,49,119,24
0,32,67,52
0,35,89,0
0,41,76,0
0,69,74,4
0,72,90,0
0,68,85,0
0,75,83,0
0,56,93,0
0,61,99,0
0,52,74,4
0,69,85,16
0,69,58,0
0,80,104,0
0,55,63,4
0,32,96,0
0,61,121,0
0,65,65,0
0,66,84,0
0,53,93,4
0,58,91,4
0,51,78,4
0,68,97,0
0,39,54,8
0,68,77,0
0,63,90,0
0,30,84,0
0,53,87,0
0,65,99,0
0,54,81,0
0,73,67,4
0,69,89,4
0,72,80,0
0,60,79,4
0,34,69,4
0,42,102,0
0,51,110,0
0,54,115,88
0,69,87,4
0,74,92,0
0,83,78,0
0,68,84,0
0,58,87,4
0,47,54,4
0,70,79,4
0,32,75,28
0,41,85,0
0,56,93,0
0,55,85,4
0,74,90,4
0,52,96,0
0,33,91,0
0,66,75,4
0,37,77,8
0,52,102,0
0,37,93,0
0,75,83,0
0,55,60,0
0,80,99,0
0,51,101,4
0,41,73,0
0,84,70,0
0,39,98,0
0,31,121,0
0,49,93,0
0,74,103,4
0,51,100,0
0,82,94,0
0,71,78,0
0,54,107,20
0,71,93,0
0,81,84,0
0,86,104,0
0,65,85,0
0,71,71,0
0,50,99,52
0,66,99,0
0,75,92,0
0,71,83,0
0,60,75,4
0,39,16,0
0,37,83,0
0,43,102,0
0,36,94,0
0,48,121,0
0,68,101,4
0,51,103,0
0,80,78,0
0,69,105,4
0,82,97,0
0,74,104,0
0,66,113,596
0,47,92,0
0,43,24,0
0,72,97,0
0,85,75,0
0,61,84,0
0,71,100,4
0,37,86,0
0,40,106,0
0,45,98,0
0,51,121,0
0,73,105,4
0,68,98,0
0,64,87,0
0,68,79,0
0,72,93,0
0,76,91,0
0,67,91,0
0,65,74,0
0,77,89,0
0,84,104,0
0,56,97,0
0,84,81,0
0,73,91,0
0,70,73,0
0,76,110,0
0,35,98,16
0,46,92,48
0,78,97,0
0,71,97,0
0,42,100,108
0,70,100,12
0,62,91,0
0,46,38,0
0,63,103,4
0,41,79,0
0,25,108,0
0,43,98,0
0,45,89,160
0,83,80,4
0,85,76,0
0,55,71,0
0,68,94,4
0,67,101,0
0,58,103,12
0,81,88,8
0,65,86,0
0,51,81,4
0,59,83,0
0,50,89,0
0,61,98,0
0,68,96,28
0,71,103,12
0,55,96,0
0,46,94,4
0,46,79,4
0,68,99,0
0,69,82,0
0,67,97,0
0,60,26,4
0,49,95,36
0,53,73,16
0,83,70,0
0,70,82,0
0,26,78,0
0,59,87,0
0,50,83,4
0,57,100,4
0,70,101,0
0,56,102,8
0,58,103,32
0,40,86,8
0,43,96,0
0,53,113,0
0,51,76,76
0,59,50,0
0,81,113,0
0,61,91,4
0,32,86,0
0,59,106,0
0,29,100,0
0,51,93,0
0,76,97,4
0,54,99,0
0,84,73,0
0,62,85,0
0,64,75,0
0,68,67,0
0,52,87,4
0,76,78,0
0,77,102,0
0,54,81,4
0,33,96,0
0,51,117,0
0,67,106,0
0,58,99,0
0,80,81,0
0,68,84,0
0,82,77,0
0,50,77,0
0,48,89,4
0,54,71,4
0,52,95,0
0,58,19,4
0,54,79,0
0,72,104,0
0,41,81,0
0,41,83,0
0,59,106,8
0,58,98,0
0,42,97,0
0,70,99,0
0,50,40,4
0,81,93,0
0,54,59,4
0,50,97,0
0,56,102,12
0,64,93,0
0,56,46,48
0,37,73,4
0,37,111,0
0,54,93,0
0,63,99,4
0,59,89,0
0,56,75,4
0,54,107,0
0,71,77,12
0,64,80,0
0,66,96,0
0,74,90,0
0,58,63,4
0,61,97,0
0,62,87,12
0,35,73,0
0,40,96,0
0,44,121,0
0,55,115,12
0,60,101,100
0,58,83,4
0,48,78,4
0,63,97,0
0,41,33,4
0,51,83,16
0,40,73,52
0,83,75,0
0,45,102,0
0,48,83,0
0,66,88,4
0,69,80,0
0,55,102,4
0,70,104,0
0,61,71,0
0,66,99,4
0,49,102,28
0,77,98,0
0,46,61,4
0,51,96,0
0,61,121,0
0,68,118,16
0,71,84,0
0,46,79,4
0,52,43,52
0,59,69,0
0,35,94,0
0,48,85,0
0,65,96,4
0,66,86,0
0,87,77,0
0,65,94,0
0,58,72,0
0,74,76,4
0,52,119,40
0,61,96,12
0,49,87,4
0,49,119,12
0,52,75,32
0,53,103,0
0,37,98,0
0,59,110,0
0,58,105,28
0,50,117,0
0,74,96,0
0,88,78,0
0,70,81,0
0,58,98,4
0,65,85,4
0,50,97,0
0,41,28,20
0,44,71,8
0,31,79,0
0,58,83,0
0,71,92,48
0,66,105,4
0,38,97,0
0,62,92,0
0,63,101,0
0,44,55,4
0,45,56,0
0,51,99,0
0,74,72,0
0,52,100,0
0,50,86,0
0,82,120,0
0,40,81,4
0,41,108,0
0,43,87,0
0,59,100,4
0,45,90,12
0,69,101,4
0,65,91,0
0,80,71,0
0,66,80,0
0,67,99,4
0,58,96,12
0,64,104,0
0,39,69,4
0,39,98,0
0,50,121,0
0,65,98,4
0,58,97,32
0,76,100,4
0,50,98,4
0,64,73,0
0,52,97,0
0,69,81,0
0,55,109,40
0,44,73,0
0,77,98,0
0,53,80,0
0,38,100,0
0,50,81,0
0,72,76,4
0,64,84,0
0,54,87,0
0,57,97,0
0,70,101,0
0,72,90,0
0,49,21,4
0,62,102,32
0,57,83,4
0,30,104,0
0,44,94,0
0,66,94,0
0,45,93,80
0,69,90,0
0,87,80,28
0,54,101,4
0,40,86,0
0,55,84,0
0,28,98,0
0,54,83,0
0,67,98,0
0,53,103,0
0,84,116,0
0,69,87,0
0,57,113,12
0,60,98,0
0,57,97,4
0,73,106,12
0,84,106,0
0,39,64,4
0,46,102,0
0,47,113,0
0,54,81,4
0,57,98,20
0,81,94,0
0,90,74,0
0,55,90,0
0,57,78,4
0,62,97,0
0,67,91,0
0,48,66,4
0,54,75,4
0,40,98,0
0,41,87,0
0,83,106,0
0,63,104,8
0,40,85,0
0,49,91,0
0,61,84,0
0,68,67,4
0,65,93,0
0,59,71,4
0,51,93,0
0,56,106,0
0,74,101,0
0,59,16,8
0,43,61,4
0,38,71,0
0,28,119,0
0,58,95,0
0,66,101,4
0,63,74,0
0,54,88,4
0,65,111,16
0,71,89,0
0,68,78,0
0,73,84,0
0,56,76,8
0,73,87,0
0,41,60,32
0,30,106,0
0,53,110,0
0,52,102,180
0,62,99,28
0,46,64,4
0,51,91,4
0,54,70,0
0,45,16,44
0,46,79,8
0,82,75,0
0,32,80,0
0,53,78,0
0,65,90,4
0,69,85,0
0,65,97,4
0,66,87,8
0,55,67,44
0,29,100,0
0,54,121,0
0,66,72,172
0,59,89,8
0,57,80,48
0,81,77,0
0,37,63,0
0,76,90,0
0,24,104,0
0,45,78,0
0,53,99,4
0,75,72,0
0,57,81,0
0,64,81,28
0,56,69,4
0,37,98,0
0,51,121,0
0,71,103,196
0,50,91,4
0,71,92,0
0,90,85,0
0,62,84,0
0,57,87,4
0,46,41,4
0,64,104,0
0,34,81,8
0,43,96,0
0,51,85,0
0,56,127,212
0,59,103,16
0,51,102,4
0,63,71,4
0,68,99,0
0,61,16,4
0,64,99,0
0,61,106,4
0,50,104,0
0,38,77,0
0,44,111,0
0,74,103,44
0,72,127,4
0,26,81,52
0,38,88,0
0,48,106,0
0,47,104,0
0,55,90,4
0,72,103,4
0,58,101,0
0,61,127,8
0,69,97,44
0,79,119,48
0,61,99,44
0,75,127,52
0,78,100,20
0,62,109,48
0,61,95,32
0,73,127,40
0,70,90,28
0,61,115,36
0,69,100,32
0,71,127,40
0,73,111,16
0,82,127,32
0,61,122,32
0,73,115,20
0,71,97,212
0,66,116,52
0,74,91,188
0,59,107,52
0,67,93,200
0,60,114,68
0,57,99,188
0,65,97,52
0,62,100,4
0,32,92,16
0,65,107,0
0,48,94,4
0,63,101,0
0,65,74,132
0,32,81,0
0,48,111,0
0,39,96,0
0,40,94,0
0,75,90,4
0,66,91,0
0,74,80,28
0,78,82,0
0,65,71,4
0,62,87,0
0,54,61,4
0,71,94,0
0,46,95,4
0,55,79,4
0,78,96,0
0,66,93,0
0,73,89,0
0,40,86,0
0,50,110,0
0,46,113,20
0,64,99,12
0,63,102,4
0,57,81,0
0,70,94,4
0,70,93,0
0,66,87,0
0,52,26,4
0,64,79,0
0,61,102,8
0,81,75,48
0,40,81,4
0,68,82,0
0,30,89,0
0,45,101,0
0,62,83,4
0,67,105,44
0,67,99,0
0,58,70,4
0,59,98,0
0,63,93,12
0,42,89,8
0,47,89,0
0,41,110,0
0,69,111,44
0,50,78,56
0,60,115,24
0,62,112,4
0,69,104,0
0,77,71,0
0,57,85,4
0,51,77,0
0,30,86,0
0,41,79,0
0,62,94,4
0,57,98,0
0,65,85,0
0,66,75,0
0,45,37,4
0,76,72,0
0,54,97,0
0,68,100,0
0,61,78,4
0,80,107,0
0,53,86,4
0,48,85,0
0,62,113,0
0,71,104,0
0,59,97,96
0,72,95,0
0,79,84,0
0,68,77,0
0,58,77,0
0,51,84,4
0,52,81,0
0,70,68,0
0,54,38,4
0,47,64,0
0,60,102,0
0,78,97,0
0,46,89,0
0,53,89,0
0,59,100,0
0,38,88,0
0,67,100,4
0,79,101,0
0,57,73,4
0,50,77,0
0,69,109,4
0,81,91,0
0,42,47,48
0,64,88,4
0,27,89,0
0,66,84,0
0,32,81,0
0,58,72,0
0,72,88,4
0,64,99,0
0,56,76,4
0,67,80,0
0,85,64,4
0,54,79,4
0,78,90,0
0,52,109,0
0,29,73,8
0,48,92,0
0,62,110,0
0,64,98,192
0,40,86,4
0,48,83,4
0,61,101,0
0,68,92,8
0,51,79,52
0,35,86,0
0,47,93,0
0,88,73,4
0,66,88,0
0,58,80,0
0,69,94,20
0,70,97,0
0,57,104,0
0,57,72,0
0,67,102,20
0,47,66,0
0,76,92,0
0,36,91,0
0,60,121,0
0,61,98,0
0,61,79,28
0,68,89,0
0,54,103,16
0,38,73,52
0,78,75,0
0,46,81,0
0,41,78,0
0,52,32,4
0,64,80,0
0,76,94,0
0,61,72,0
0,62,100,4
0,58,91,0
0,54,111,24
0,59,94,36
0,68,88,4
0,49,100,40
0,39,81,0
0,46,86,0
0,49,117,0
0,49,103,12
0,56,101,100
0,61,96,0
0,79,78,0
0,53,81,0
0,43,81,4
0,54,83,4
0,53,100,0
0,62,41,4
0,54,103,8
0,52,77,28
0,33,89,0
0,56,89,0
0,49,86,116
0,33,100,0
0,70,106,0
0,58,103,4
0,57,111,8
0,38,61,12
0,39,100,0
0,78,110,0
0,51,16,0
0,69,106,0
0,50,77,4
0,38,114,0
0,61,93,0
0,72,97,4
0,62,98,0
0,54,88,0
0,58,88,68
0,78,91,16
