track,note,velocity,time
3,86,59,0
3,81,0,23
3,69,0,2
3,65,63,28
3,78,76,0
3,69,0,95
3,71,0,18
3,79,53,7
3,84,0,5
3,77,0,27
3,69,65,28
3,82,65,0
3,87,80,0
3,79,0,25
3,70,0,6
3,72,0,3
3,79,73,26
3,68,69,0
3,83,0,26
3,67,0,2
3,57,72,2
3,58,0,12
3,61,79,3
3,82,0,55
3,82,77,5
3,71,0,23
3,65,63,7
3,76,0,27
3,61,59,3
3,67,0,21
3,80,66,9
3,64,0,28
3,83,66,2
3,82,67,30
3,85,0,1
3,87,0,8
3,69,73,10
3,86,69,0
3,83,0,26
3,90,0,3
3,76,59,1
3,76,0,18
3,70,71,12
3,84,71,0
3,71,0,27
3,64,0,1
3,63,62,2
3,82,0,11
3,80,72,19
3,72,72,0
3,67,0,22
3,73,0,7
