track,note,velocity,time
1,51,127,135
1,42,127,93
1,34,123,0
1,41,127,480
1,34,89,39
1,34,89,458
1,37,127,13
1,44,100,480
1,37,88,39
1,39,102,458
1,42,122,13
1,37,87,480
1,42,111,39
1,46,127,458
1,42,105,13
1,42,125,480
1,44,94,26
1,45,127,448
1,34,127,4
1,41,127,480
1,34,85,39
1,38,104,458
1,39,112,13
1,46,121,480
1,39,72,39
1,41,127,458
1,44,109,13
1,51,121,103
1,56,127,96
1,60,127,125
1,44,127,122
1,56,101,119
1,57,127,39
1,58,127,96
1,56,106,100
1,52,127,39
1,53,127,96
1,44,82,100
1,44,127,29
1,46,99,122
1,58,127,0
1,48,85,58
1,60,107,0
1,44,102,138
1,44,83,48
1,44,104,228
1,44,127,48
1,34,99,132
1,41,88,480
1,34,105,39
1,34,126,458
1,37,91,13
1,44,119,480
1,37,127,39
1,44,96,458
1,42,127,13
1,37,127,480
1,42,125,39
1,46,108,458
1,42,90,13
1,42,127,480
1,44,107,26
1,45,127,448
1,34,127,4
1,41,127,480
1,34,116,39
1,38,94,458
1,39,116,13
1,46,127,480
1,39,72,39
1,41,118,458
1,58,127,109
1,59,84,52
1,60,127,0
1,63,75,29
1,44,127,208
1,44,90,13
1,49,118,112
1,56,122,96
1,44,91,4
1,44,126,112
1,56,127,96
1,44,127,4
1,51,92,96
1,44,97,151
1,56,80,138
1,44,86,119
1,44,115,36
1,56,101,4
1,44,127,138
1,44,127,122
1,44,127,48
1,44,125,132
1,44,110,480
1,44,91,26
1,56,127,544
1,44,116,4
1,43,127,480
1,44,127,26
1,56,127,448
1,37,127,4
1,36,118,480
1,37,101,26
1,49,99,544
1,37,91,4
1,32,100,496
1,37,93,39
1,32,84,96
1,37,127,122
1,37,122,116
1,37,117,109
1,34,109,23
1,41,96,480
1,34,88,39
1,34,127,458
1,39,127,13
1,46,124,480
1,39,70,39
1,46,102,458
1,44,84,13
1,44,127,93
1,51,127,128
1,56,91,279
1,56,104,263
1,46,127,263
1,47,103,96
1,48,79,0
1,39,109,106
1,44,111,39
1,56,88,176
1,44,115,93
1,56,127,100
1,44,103,93
1,44,127,4
1,44,82,480
1,44,103,26
1,56,127,544
1,44,84,4
1,43,117,480
1,44,99,26
1,56,121,448
1,37,119,4
1,36,113,480
1,37,89,26
1,49,127,544
1,37,80,4
1,32,122,480
1,37,90,26
1,31,91,96
1,36,107,106
1,37,127,100
1,34,127,164
1,41,102,480
1,34,127,39
1,34,118,458
1,39,83,13
1,46,127,480
1,39,114,39
1,41,108,458
1,44,82,13
1,44,127,93
1,51,127,128
1,42,127,183
1,37,127,359
1,45,75,32
1,46,124,0
1,44,127,100
1,47,120,16
1,48,82,0
1,54,127,116
1,42,116,10
1,46,127,196
1,47,94,96
1,48,126,0
1,39,95,106
1,42,118,39
1,34,107,80
1,41,127,480
1,34,101,39
1,34,100,458
1,37,102,13
1,44,127,480
1,37,86,39
1,39,104,458
1,42,127,13
1,37,97,480
1,42,105,39
1,39,127,458
1,42,120,13
1,42,86,480
1,44,85,26
1,45,127,448
1,34,110,4
1,41,127,480
1,34,93,39
1,38,89,458
1,39,117,13
1,46,87,480
1,39,71,39
1,41,118,458
1,44,127,13
1,51,106,103
1,56,83,96
1,60,127,125
1,44,104,122
1,61,97,119
1,44,85,103
1,44,122,4
1,44,81,112
1,56,106,96
1,44,120,100
1,44,87,29
1,46,116,122
1,58,127,0
1,48,120,58
1,60,85,0
1,56,106,138
1,44,84,103
1,56,127,96
1,44,127,103
1,34,101,0
1,41,102,480
1,34,86,39
1,34,91,458
1,37,127,13
1,44,127,480
1,37,104,39
1,39,110,458
1,42,127,13
1,37,110,480
1,42,108,39
1,39,103,458
1,42,111,13
1,42,85,480
1,44,108,26
1,45,127,448
1,34,127,4
1,41,115,480
1,34,100,39
1,38,127,458
1,39,125,13
1,46,107,480
1,39,78,39
1,41,127,458
1,58,127,109
1,59,105,52
1,60,89,0
1,63,126,29
1,44,120,208
1,49,118,13
1,44,127,218
1,56,103,125
1,52,93,39
1,53,127,96
1,44,114,4
1,51,127,96
1,44,127,151
1,56,94,138
1,44,99,119
1,44,127,36
1,56,127,96
1,46,127,64
1,58,119,96
1,44,82,154
1,44,127,48
1,34,107,132
1,41,127,480
1,34,114,39
1,34,94,458
1,37,123,13
1,44,127,480
1,37,74,39
1,39,109,458
1,42,124,13
1,37,127,480
1,42,93,39
1,39,96,458
1,42,127,13
1,42,109,480
1,44,127,26
1,45,95,448
1,34,117,4
1,41,97,103
1,46,124,96
1,50,92,125
1,34,126,122
1,46,117,119
1,49,78,32
1,50,127,26
1,53,115,42
1,34,115,221
1,39,82,32
1,39,122,20
1,39,95,247
1,51,101,141
1,39,111,522
1,38,82,96
1,39,127,4
1,44,83,39
1,44,127,42
1,56,127,39
1,44,87,39
1,44,127,45
1,56,108,32
1,44,90,45
1,44,123,52
1,56,127,45
1,44,127,39
1,44,127,45
1,51,105,48
1,49,113,42
1,48,86,48
1,44,100,55
1,44,107,52
1,44,127,48
1,56,114,45
1,44,100,29
1,44,127,48
1,56,127,52
1,51,127,42
1,56,73,48
2,35,127,3072
2,42,109,0
2,49,56,0
2,42,57,16
2,35,121,16
2,42,72,0
2,35,127,16
2,42,90,0
2,38,96,16
2,42,100,0
2,65,74,0
2,35,120,16
2,42,61,0
2,42,127,16
2,42,107,16
2,35,118,16
2,42,124,0
2,42,72,16
2,42,126,16
2,42,77,16
2,38,114,16
2,42,85,0
2,65,78,0
2,35,91,16
2,46,127,0
2,42,105,16
2,42,79,16
2,35,127,16
2,42,108,0
2,42,61,16
2,35,69,16
2,42,81,0
2,35,82,16
2,42,77,0
2,38,127,16
2,42,87,0
2,65,68,0
2,35,74,16
2,42,76,0
2,42,84,16
2,35,125,16
2,42,104,0
2,42,81,16
2,42,122,16
2,42,80,16
2,42,84,16
2,38,127,16
2,42,127,0
2,65,98,0
2,35,95,16
2,46,95,0
2,42,79,16
2,42,112,16
2,35,127,16
2,42,88,0
2,56,110,0
2,49,76,0
2,65,104,0
2,42,116,16
2,65,107,0
2,35,119,16
2,42,66,0
2,46,127,16
2,65,109,0
2,38,113,16
2,42,88,0
2,65,126,0
2,35,89,16
2,42,95,0
2,41,96,0
2,42,50,16
2,35,127,16
2,42,98,0
2,42,84,16
2,65,98,0
2,38,83,16
2,42,70,0
2,65,92,0
2,42,46,16
2,46,80,16
2,65,70,0
2,38,114,16
2,42,77,0
2,65,97,0
2,42,100,16
2,42,93,16
2,65,109,0
2,35,127,16
2,42,111,0
2,65,105,0
2,35,126,16
2,42,127,0
2,56,104,0
2,62,93,0
2,42,122,16
2,63,116,0
2,35,75,16
2,42,57,0
2,56,125,0
2,62,116,0
2,46,98,16
2,56,66,0
2,38,112,16
2,42,125,0
2,56,127,0
2,63,92,0
2,65,114,0
2,35,113,16
2,42,120,0
2,56,114,0
2,62,87,0
2,42,104,16
2,56,123,0
2,65,67,0
2,35,85,16
2,42,100,0
2,56,113,0
2,65,127,0
2,42,108,16
2,56,98,0
2,49,110,0
2,65,127,0
2,38,78,16
2,42,59,0
2,41,87,0
2,42,50,16
2,46,86,16
2,41,127,0
2,38,68,16
2,42,94,0
2,62,91,0
2,65,104,0
2,42,56,16
2,48,79,0
2,63,91,0
2,42,79,16
2,45,108,0
2,63,127,0
2,35,125,16
2,42,108,0
2,41,127,0
2,63,125,0
2,35,89,16
2,42,99,0
2,49,95,0
2,42,82,16
2,35,111,16
2,42,109,0
2,35,73,16
2,42,107,0
2,38,97,16
2,42,99,0
2,65,107,0
2,35,88,16
2,42,90,0
2,42,78,16
2,42,119,16
2,35,127,16
2,42,127,0
2,42,124,16
2,42,90,16
2,42,109,16
2,38,114,16
2,42,114,0
2,65,103,0
2,35,109,16
2,46,127,0
2,42,82,16
2,42,120,16
2,35,89,16
2,42,95,0
2,42,117,16
2,35,89,16
2,42,91,0
2,35,75,16
2,42,102,0
2,38,116,16
2,42,127,0
2,65,113,0
2,35,90,16
2,42,113,0
2,42,70,16
2,35,96,16
2,42,103,0
2,42,96,16
2,42,71,16
2,42,76,16
2,42,97,16
2,38,127,16
2,42,127,0
2,65,71,0
2,35,113,16
2,46,127,0
2,42,127,16
2,42,89,16
2,35,112,16
2,42,93,0
2,42,123,16
2,35,81,16
2,42,127,0
2,35,125,16
2,42,118,0
2,38,101,16
2,42,127,0
2,65,50,0
2,35,106,16
2,42,69,0
2,42,120,16
2,42,123,16
2,35,105,16
2,42,127,0
2,42,79,16
2,42,108,16
2,42,87,16
2,38,127,16
2,42,88,0
2,65,86,0
2,35,117,16
2,46,86,0
2,42,113,16
2,42,101,16
2,35,124,16
2,42,102,0
2,42,100,16
2,35,104,16
2,42,102,0
2,35,121,16
2,42,72,0
2,38,127,16
2,42,118,0
2,65,101,0
2,35,122,16
2,42,85,0
2,42,89,16
2,35,127,16
2,42,97,0
2,42,127,16
2,42,114,16
2,42,70,16
2,42,101,16
2,38,69,16
2,42,122,0
2,65,84,0
2,35,127,16
2,46,127,0
2,42,73,16
2,42,95,16
2,35,127,16
2,42,127,0
2,42,84,16
2,35,111,16
2,42,115,0
2,35,120,16
2,42,56,0
2,38,96,16
2,42,81,0
2,65,107,0
2,35,96,16
2,42,59,0
2,42,90,16
2,42,56,16
2,35,102,16
2,42,127,0
2,42,105,16
2,42,89,16
2,42,103,16
2,38,92,16
2,42,127,0
2,65,109,0
2,35,127,16
2,46,92,0
2,42,75,16
2,42,92,16
2,35,127,16
2,42,118,0
2,42,113,16
2,35,98,16
2,42,75,0
2,35,104,16
2,42,76,0
2,38,85,16
2,42,126,0
2,65,93,0
2,35,69,16
2,42,55,0
2,42,127,16
2,35,109,16
2,42,90,0
2,42,103,16
2,42,112,16
2,42,102,16
2,42,124,16
2,38,91,16
2,42,127,0
2,65,57,0
2,35,127,16
2,46,81,0
2,42,67,16
2,42,108,16
2,35,105,16
2,42,104,0
2,56,106,0
2,49,102,0
2,65,125,0
2,42,115,16
2,65,52,0
2,35,109,16
2,42,100,0
2,46,119,16
2,65,85,0
2,38,105,16
2,42,91,0
2,65,86,0
2,35,127,16
2,42,87,0
2,41,56,0
2,39,98,0
2,42,81,16
2,35,102,16
2,42,125,0
2,42,127,16
2,65,127,0
2,38,125,16
2,42,72,0
2,65,70,0
2,42,72,16
2,46,91,16
2,65,75,0
2,38,127,16
2,42,66,0
2,65,86,0
2,42,81,16
2,42,107,16
2,65,99,0
2,35,127,16
2,42,97,0
2,65,76,0
2,35,127,16
2,42,87,0
2,56,127,0
2,49,121,0
2,62,86,0
2,42,95,16
2,56,98,0
2,63,119,0
2,39,59,0
2,35,114,16
2,42,121,0
2,62,104,0
2,39,127,0
2,46,105,16
2,39,127,0
2,38,127,16
2,42,84,0
2,48,114,0
2,65,60,0
2,39,100,0
2,35,114,16
2,42,79,0
2,48,122,0
2,42,82,16
2,45,123,0
2,35,122,16
2,42,118,0
2,41,127,0
2,42,121,16
2,41,127,0
2,38,87,16
2,42,63,0
2,65,120,0
2,42,91,16
2,63,127,0
2,46,127,16
2,62,96,0
2,65,101,0
2,38,80,16
2,42,90,0
2,65,111,0
2,42,105,16
2,63,84,0
2,65,127,0
2,42,99,16
2,41,101,0
2,63,104,0
2,65,65,0
2,35,127,16
2,42,58,0
2,41,127,0
2,63,127,0
2,65,117,0
2,35,85,16
2,42,127,0
2,51,112,0
2,42,99,16
2,35,103,16
2,42,77,0
2,35,75,16
2,42,82,0
