track,note,velocity,time
1,63,92,45
1,60,51,0
1,67,63,0
1,67,87,135
1,63,76,0
1,60,39,0
1,70,93,132
1,67,76,0
1,63,85,0
1,58,81,138
1,62,32,0
1,65,87,0
1,63,89,301
1,60,73,0
1,67,60,0
1,63,91,48
1,60,87,0
1,67,95,0
1,63,97,52
1,60,38,0
1,67,85,0
1,60,87,125
1,67,31,0
1,63,93,0
1,70,59,112
1,67,44,0
1,63,97,0
1,58,69,160
1,62,90,0
1,65,46,0
1,65,31,327
1,60,44,0
1,68,72,0
1,60,72,42
1,65,68,0
1,68,60,0
1,60,44,39
1,68,77,0
1,65,54,0
1,60,87,122
1,68,78,0
1,65,83,0
1,70,34,112
1,65,42,0
1,60,62,0
1,60,41,45
1,65,77,0
1,68,49,0
1,65,78,247
1,60,79,0
1,68,40,0
1,60,43,45
1,68,73,0
1,65,97,0
1,60,43,45
1,68,94,0
1,65,81,0
1,65,90,132
1,60,41,0
1,68,56,0
1,60,70,132
1,65,94,0
1,70,45,0
1,60,94,64
1,65,32,0
1,68,33,0
1,63,78,176
1,60,42,0
1,67,65,0
1,60,68,42
1,63,77,0
1,67,100,0
1,63,31,36
1,60,93,0
1,67,50,0
1,63,73,106
1,67,78,0
1,60,45,0
1,63,32,106
1,70,87,0
1,67,83,0
1,62,83,132
1,65,55,0
1,58,92,0
1,67,30,279
1,60,94,0
1,63,89,0
1,63,88,48
1,60,90,0
1,67,96,0
1,63,59,36
1,60,83,0
1,67,90,0
1,63,95,125
1,60,47,0
1,67,77,0
1,70,54,128
1,63,55,0
1,67,37,0
1,58,69,125
1,62,71,0
1,65,41,0
1,56,64,109
1,63,32,0
1,60,89,0
1,62,40,116
1,65,78,0
1,58,59,0
1,60,56,356
1,67,39,0
1,63,57,0
1,60,45,48
1,63,85,0
1,67,36,0
1,60,50,0
1,63,86,20
1,67,88,0
1,60,32,125
1,67,93,0
1,63,93,0
1,63,51,116
1,70,43,0
1,67,71,0
1,58,80,109
1,65,85,0
1,62,96,0
1,60,52,247
1,67,75,0
1,63,89,0
1,60,63,45
1,63,77,0
1,67,43,0
1,60,37,42
1,63,45,0
1,67,76,0
1,67,54,116
1,63,51,0
1,60,87,0
1,70,82,128
1,63,67,0
1,67,40,0
1,58,73,154
1,62,76,0
1,65,47,0
1,67,71,288
1,63,32,0
1,60,74,0
1,63,71,52
1,60,31,0
1,67,38,0
1,60,68,45
1,63,47,0
1,67,57,0
1,60,45,128
1,63,84,0
1,67,39,0
1,63,63,122
1,70,100,0
1,67,88,0
1,58,50,103
1,62,61,0
1,65,46,0
1,63,69,263
1,67,94,0
1,60,99,0
1,63,39,52
1,60,100,0
1,67,34,0
1,60,48,52
1,63,52,0
1,67,48,0
1,60,62,135
1,67,62,0
1,63,66,0
1,63,71,128
1,67,30,0
1,70,63,0
1,58,86,116
1,62,32,0
1,65,68,0
1,63,50,228
1,60,35,0
1,67,50,0
1,60,48,55
1,63,47,0
1,67,82,0
1,63,44,45
1,60,59,0
1,67,65,0
1,67,51,135
1,63,64,0
1,60,59,0
1,70,42,132
1,67,47,0
1,63,32,0
1,58,31,138
1,62,68,0
1,65,38,0
1,63,60,301
1,60,79,0
1,67,81,0
1,63,95,48
1,60,70,0
1,67,75,0
1,63,71,52
1,60,42,0
1,67,76,0
1,60,30,125
1,67,36,0
1,63,74,0
1,70,89,112
1,67,81,0
1,63,65,0
1,58,84,160
1,62,65,0
1,65,79,0
1,65,70,327
1,60,59,0
1,68,39,0
1,60,77,42
1,65,63,0
1,68,98,0
1,60,76,39
1,68,68,0
1,65,71,0
1,60,36,122
1,68,100,0
1,65,73,0
1,70,98,112
1,65,58,0
1,60,99,0
1,60,38,45
1,65,89,0
1,68,43,0
1,65,66,247
1,60,30,0
1,68,62,0
1,60,61,45
1,68,33,0
1,65,45,0
1,60,68,45
1,68,56,0
1,65,35,0
1,65,71,132
1,60,54,0
1,68,45,0
1,60,99,132
1,65,30,0
1,70,91,0
1,60,83,64
1,65,60,0
1,68,40,0
1,63,97,176
1,60,80,0
1,67,80,0
1,60,72,42
1,63,51,0
1,67,54,0
1,63,73,36
1,60,37,0
1,67,56,0
1,63,76,106
1,67,85,0
1,60,81,0
1,63,72,106
1,70,69,0
1,67,40,0
1,62,49,132
1,65,72,0
1,58,63,0
1,67,40,279
1,60,76,0
1,63,86,0
1,63,77,48
1,60,54,0
1,67,50,0
1,63,88,36
1,60,35,0
1,67,81,0
1,63,37,125
1,60,99,0
1,67,60,0
1,70,80,128
1,63,56,0
1,67,64,0
1,58,70,125
1,62,84,0
1,65,93,0
1,56,58,109
1,63,54,0
1,60,39,0
1,62,82,116
1,65,37,0
1,58,89,0
1,60,42,356
1,67,64,0
1,63,91,0
1,60,62,48
1,63,72,0
1,67,99,0
1,60,76,0
1,63,49,20
1,67,62,0
1,60,54,125
1,67,93,0
1,63,38,0
1,63,46,116
1,70,73,0
1,67,36,0
1,58,76,109
1,65,73,0
1,62,45,0
1,60,39,247
1,67,40,0
1,63,45,0
1,60,33,45
1,63,41,0
1,67,86,0
1,60,60,42
1,63,52,0
1,67,84,0
1,67,96,116
1,63,68,0
1,60,60,0
1,70,38,128
1,63,43,0
1,67,78,0
1,58,78,154
1,62,62,0
1,65,52,0
1,68,66,96
1,60,92,0
1,53,61,0
1,65,60,0
1,53,85,135
1,60,55,0
1,68,66,0
1,65,47,0
1,60,34,116
1,68,62,0
1,65,55,0
1,53,96,0
1,65,84,116
1,60,36,0
1,68,51,0
1,53,90,0
1,68,84,109
1,65,99,0
1,53,45,0
1,60,95,0
1,60,66,103
1,68,42,0
1,65,55,0
1,53,48,0
1,60,34,80
1,67,80,0
1,63,42,0
1,48,61,0
1,60,42,154
1,48,56,0
1,67,68,0
1,63,60,0
1,60,99,87
1,67,46,0
1,63,50,0
1,48,71,0
1,63,36,77
1,60,81,0
1,67,45,0
1,48,49,0
1,62,33,23
1,58,56,0
1,65,30,0
1,46,76,0
1,46,96,48
1,58,99,0
1,62,82,0
1,65,93,0
1,63,45,29
1,60,74,0
1,67,58,0
1,48,60,0
1,60,84,68
1,65,78,0
1,68,58,0
1,53,62,0
1,60,63,119
1,65,81,0
1,68,95,0
1,53,97,0
1,60,77,100
1,65,71,0
1,68,99,0
1,53,32,0
1,60,95,64
1,65,45,0
1,68,72,0
1,53,70,0
1,60,65,100
1,68,48,0
1,65,96,0
1,53,48,0
1,60,53,96
1,68,85,0
1,65,71,0
1,53,100,0
1,50,95,84
1,55,92,0
1,59,35,0
1,55,39,71
1,50,63,0
1,59,67,0
1,50,83,106
1,55,89,0
1,59,81,0
1,55,40,84
1,50,85,0
1,59,92,0
1,50,30,96
1,55,88,0
1,59,36,0
1,59,84,74
1,50,98,0
1,55,95,0
1,46,65,52
1,50,93,0
1,55,45,0
1,59,69,0
1,64,42,6381
1,61,68,0
1,57,79,0
1,61,74,231
1,64,40,0
1,57,40,0
1,57,77,48
1,66,62,0
1,62,76,0
1,57,32,29
1,64,36,0
1,61,43,0
1,66,75,301
1,62,37,0
1,57,54,0
1,57,78,215
1,62,55,0
1,66,75,0
1,62,34,48
1,67,60,0
1,59,57,0
1,62,90,64
1,66,92,0
1,57,74,0
1,64,74,295
1,61,73,0
1,57,45,0
1,61,70,208
1,64,34,0
1,57,67,0
1,57,34,64
1,66,44,0
1,62,34,0
1,57,35,55
1,64,49,0
1,61,96,0
1,62,85,343
1,66,56,0
1,57,84,0
1,62,33,221
1,66,40,0
1,57,98,0
1,62,41,39
1,67,75,0
1,59,32,0
1,62,42,48
1,66,63,0
1,57,88,0
1,61,31,122
1,64,76,0
1,57,42,0
1,64,76,135
1,61,31,0
1,57,52,0
1,61,73,138
1,64,39,0
1,57,53,0
1,57,61,132
1,61,79,0
1,64,86,0
1,61,32,122
1,57,64,0
1,64,53,0
1,61,64,128
1,64,77,0
1,57,50,0
1,61,85,135
1,64,94,0
1,57,51,0
1,61,68,128
1,64,60,0
1,57,82,0
1,66,94,125
1,57,89,0
1,62,35,0
1,57,90,128
1,66,64,0
1,62,60,0
1,57,94,138
1,62,58,0
1,66,36,0
1,57,34,132
1,66,51,0
1,62,41,0
1,66,85,125
1,57,58,0
1,62,100,0
1,66,46,128
1,57,76,0
1,62,66,0
1,66,65,135
1,57,53,0
1,62,72,0
1,57,46,128
1,66,85,0
1,62,30,0
1,64,88,116
1,57,85,0
1,61,70,0
1,61,68,128
1,64,47,0
1,57,78,0
1,57,35,125
1,61,59,0
1,64,89,0
1,61,64,125
1,64,89,0
1,57,58,0
1,64,55,119
1,61,94,0
1,57,42,0
1,61,46,128
1,64,70,0
1,57,83,0
1,61,39,128
1,64,47,0
1,57,35,0
1,61,33,128
1,57,92,0
1,64,81,0
1,66,51,116
1,57,40,0
1,62,51,0
1,57,69,128
1,66,48,0
1,62,74,0
1,57,42,141
1,66,57,0
1,62,80,0
1,66,86,128
1,62,79,0
1,57,74,0
1,57,93,125
1,66,59,0
1,62,66,0
1,66,60,132
1,62,53,0
1,57,73,0
1,66,98,138
1,62,94,0
1,57,58,0
1,66,60,122
1,57,96,0
1,62,32,0
1,61,58,128
1,64,34,0
1,64,69,135
1,57,76,0
1,61,47,0
1,61,76,132
1,64,34,0
1,57,62,0
1,61,95,128
1,64,44,0
1,57,34,0
1,61,32,125
1,64,67,0
1,57,73,0
1,61,63,135
1,64,45,0
1,57,35,0
1,61,67,132
1,57,72,0
1,64,87,0
1,61,100,119
1,64,92,0
1,57,32,0
1,66,100,119
1,62,80,0
1,57,79,0
1,57,96,119
1,62,31,0
1,66,97,0
1,62,96,138
1,66,64,0
1,57,98,0
1,66,87,135
1,62,86,0
1,57,72,0
1,66,49,132
1,57,98,0
1,62,45,0
1,66,87,135
1,62,77,0
1,57,56,0
1,57,41,122
1,66,54,0
1,62,66,0
1,66,100,128
1,62,52,0
1,57,76,0
1,57,49,119
1,64,70,0
1,61,70,0
1,61,99,132
1,57,97,0
1,64,93,0
1,61,46,132
1,64,98,0
1,57,97,0
1,57,63,125
1,61,51,0
1,64,99,0
1,61,70,125
1,64,66,0
1,57,76,0
1,61,51,128
1,64,39,0
1,57,98,0
1,61,62,119
1,64,53,0
1,57,34,0
1,61,86,122
1,57,85,0
1,64,35,0
1,57,70,112
1,66,44,0
1,62,55,0
1,57,49,119
1,66,32,0
1,62,34,0
1,66,78,125
1,57,50,0
1,62,96,0
1,62,32,128
1,66,87,0
1,57,80,0
1,62,72,128
1,57,34,0
1,66,94,0
1,62,67,132
1,66,67,0
1,57,67,0
1,57,94,132
1,62,48,0
1,66,60,0
1,57,42,125
1,62,71,0
1,66,95,0
1,64,69,128
1,68,88,0
1,59,48,0
1,68,65,125
1,59,76,0
1,64,93,0
1,68,36,128
1,59,93,0
1,64,48,0
1,68,80,128
1,59,95,0
1,64,89,0
1,68,80,128
1,59,59,0
1,64,99,0
1,68,97,116
1,64,62,0
1,59,78,0
1,68,80,128
1,64,52,0
1,59,41,0
1,68,47,122
1,64,71,0
1,59,52,0
1,59,85,132
1,68,56,0
1,64,65,0
1,68,70,119
1,64,34,0
1,59,49,0
1,68,60,128
1,59,94,0
1,64,49,0
1,68,70,125
1,59,91,0
1,64,70,0
1,68,87,122
1,59,60,0
1,64,66,0
1,68,31,135
1,59,50,0
1,64,34,0
1,68,90,125
1,64,48,0
1,59,63,0
1,68,35,128
1,64,78,0
1,59,88,0
1,66,31,122
1,62,43,0
1,57,68,0
1,57,84,122
1,62,36,0
1,66,86,0
1,66,54,132
1,57,67,0
1,62,62,0
1,66,93,132
1,62,54,0
1,57,70,0
1,62,84,122
1,66,55,0
1,57,64,0
1,66,33,125
1,62,93,0
1,57,92,0
1,66,38,119
1,62,35,0
1,57,53,0
1,66,55,119
1,62,59,0
1,57,68,0
1,57,42,132
1,66,83,0
1,62,34,0
1,66,44,122
1,57,36,0
1,62,37,0
1,66,100,119
1,57,91,0
1,62,63,0
1,66,38,122
1,62,34,0
1,57,79,0
1,57,58,128
1,66,69,0
1,62,73,0
1,66,34,132
1,62,98,0
1,57,94,0
1,62,42,122
1,57,56,0
1,66,74,0
1,57,64,128
1,66,67,0
1,62,46,0
1,64,42,119
1,68,81,0
1,59,86,0
1,68,51,119
1,64,43,0
1,59,40,0
1,68,93,132
1,59,48,0
1,64,99,0
1,64,61,128
1,68,78,0
1,59,71,0
1,68,33,119
1,64,67,0
1,59,63,0
1,64,60,119
1,68,99,0
1,59,30,0
1,64,36,135
1,68,86,0
1,59,95,0
1,68,76,128
1,64,41,0
1,59,40,0
1,68,65,135
1,64,47,0
1,59,30,0
1,68,81,128
1,64,94,0
1,59,82,0
1,68,47,128
1,64,79,0
1,59,64,0
1,68,94,132
1,59,36,0
1,64,63,0
1,68,84,122
1,59,82,0
1,64,52,0
1,68,68,128
1,64,77,0
1,59,66,0
1,68,74,119
1,64,97,0
1,59,39,0
1,68,41,122
1,64,49,0
1,59,98,0
1,66,57,119
1,57,61,0
1,62,41,0
1,57,61,116
1,66,84,0
1,62,61,0
1,66,59,128
1,57,64,0
1,62,43,0
1,66,98,128
1,62,97,0
1,57,80,0
1,66,95,128
1,62,37,0
1,57,88,0
1,66,71,119
1,62,69,0
1,57,56,0
1,66,65,125
1,62,97,0
1,57,98,0
1,57,44,125
1,66,35,0
1,62,76,0
1,59,97,109
1,64,93,0
1,68,59,0
1,68,100,128
1,59,90,0
1,64,78,0
1,68,79,128
1,59,59,0
1,64,38,0
1,68,83,119
1,59,75,0
