track,note,velocity,time
1,89,91,484
1,88,88,897
1,79,81,0
1,81,81,0
1,82,78,540
1,93,88,660
1,91,91,0
1,88,87,0
1,86,95,803
1,84,87,0
1,81,91,0
1,77,81,0
1,76,77,0
1,65,75,1200
1,68,78,887
1,66,89,467
1,72,84,0
1,70,88,0
1,77,95,0
1,75,104,0
1,82,106,1010
1,80,106,0
1,79,108,1041
1,83,90,0
1,84,98,378
1,80,92,0
1,87,100,401
1,90,98,0
1,89,106,617
1,85,106,231
1,87,100,41
1,84,106,0
1,85,108,0
1,82,108,783
1,84,105,1071
1,81,97,386
1,85,108,0
1,82,100,0
1,89,106,0
1,82,102,0
1,87,100,547
1,78,93,225
1,85,108,1119
1,81,95,1090
1,84,108,335
1,77,108,1200
1,84,92,1189
1,87,108,293
1,85,108,0
1,82,95,0
1,81,105,813
1,84,103,93
1,82,108,0
1,77,91,304
1,81,102,0
1,77,67,0
1,82,108,763
1,77,73,656
1,85,96,0
1,82,88,923
1,84,98,489
1,81,89,0
1,75,79,28
1,77,105,744
1,74,79,478
1,80,93,1200
1,78,95,775
1,82,96,992
1,78,85,0
1,84,103,939
1,78,90,0
1,85,108,0
1,82,98,0
1,84,101,1165
1,87,102,0
1,85,106,131
1,89,98,245
1,85,102,526
1,89,103,911
1,84,108,0
1,87,106,138
1,85,108,0
1,82,108,789
1,89,98,0
1,85,108,333
1,78,108,202
1,82,108,0
1,84,108,119
1,87,92,1187
1,68,81,1200
1,78,108,124
1,77,91,0
1,68,76,764
1,70,96,0
1,66,72,1089
1,70,95,1200
1,77,96,0
1,75,86,0
1,80,99,389
1,78,96,0
1,83,99,1014
1,81,91,0
1,89,99,271
1,87,98,983
1,77,79,0
1,84,92,1200
1,82,100,0
1,87,100,0
1,85,95,0
1,73,88,483
1,75,102,0
1,73,81,1134
1,78,104,155
1,76,84,0
1,81,96,0
1,79,91,0
1,82,92,0
1,80,93,0
1,71,83,0
1,70,75,1003
1,77,91,874
1,75,98,605
1,74,105,217
1,75,96,1200
1,78,96,0
1,82,99,49
1,84,106,1200
1,81,97,86
1,82,106,248
1,87,108,1200
1,85,92,1200
1,87,79,0
1,81,95,0
1,90,104,823
1,82,95,0
1,85,98,0
1,89,106,939
1,84,97,0
1,87,108,0
1,85,108,0
1,82,100,1200
1,70,88,0
1,73,96,299
1,74,96,460
1,75,108,1200
1,77,108,0
1,75,104,380
1,74,96,0
1,75,96,148
1,68,83,0
1,71,103,1200
1,75,108,1200
1,76,108,0
1,77,108,530
1,78,108,0
1,77,108,1200
1,76,108,377
1,77,108,0
1,80,108,1017
1,79,108,1200
1,67,95,95
1,80,108,0
1,68,108,148
1,90,108,903
1,78,108,1002
1,89,108,0
1,77,101,1065
1,92,108,1085
1,80,108,0
2,36,56,1200
2,35,72,893
2,33,77,0
2,31,83,0
2,30,77,0
2,41,70,34
2,40,66,0
2,33,73,0
2,38,61,0
2,31,76,0
2,36,52,592
2,35,71,660
2,40,69,0
2,45,68,0
2,43,70,0
2,42,66,0
2,35,66,0
2,34,60,0
2,33,58,0
2,38,64,1141
2,39,65,314
2,40,65,0
2,38,84,0
2,50,71,0
2,48,72,686
2,47,73,0
2,45,70,0
2,43,73,233
2,42,70,0
2,43,74,0
2,44,76,84
2,43,70,0
2,36,67,514
2,36,69,934
2,35,67,309
2,40,69,447
2,45,67,1138
2,43,63,0
2,42,59,785
2,35,70,0
2,34,62,432
2,33,71,755
2,38,73,819
2,38,76,0
2,39,74,557
2,40,73,1056
2,50,79,0
2,48,78,1004
2,47,82,806
2,45,80,0
2,38,79,779
2,43,75,28
2,40,75,808
2,33,71,1132
2,38,79,952
2,31,74,0
2,31,70,1200
2,36,73,403
2,44,70,0
2,49,82,1200
2,48,86,443
2,46,83,0
2,44,96,1068
2,43,89,468
2,46,67,1200
2,44,77,855
2,43,75,747
2,36,67,698
2,35,65,942
2,34,76,565
2,39,75,1002
2,39,75,749
2,39,70,143
2,40,83,574
2,41,71,1143
2,39,67,0
2,37,82,0
2,36,75,0
2,34,93,220
2,39,105,0
2,32,70,1200
2,41,74,469
2,34,67,1085
2,39,76,452
2,39,81,0
2,32,76,0
2,37,120,1097
3,60,83,1200
3,64,81,1200
3,69,81,0
3,60,71,336
3,68,75,0
3,63,75,0
3,59,81,0
3,67,67,0
3,62,82,356
3,55,78,0
3,61,70,0
3,66,61,0
3,60,81,1029
3,65,83,169
3,57,79,0
3,53,90,519
3,59,78,0
3,64,83,36
3,64,73,85
3,55,71,498
3,60,67,1195
3,57,83,1200
3,53,85,0
3,62,83,774
3,64,78,0
3,56,78,56
3,57,78,0
3,60,68,857
3,55,78,0
3,54,79,1200
3,63,72,0
3,65,75,914
3,57,81,0
3,64,90,670
3,62,94,188
3,55,79,747
3,61,66,0
3,64,80,730
3,58,98,697
3,55,85,1123
3,62,87,611
3,65,80,457
3,57,84,983
3,53,85,0
3,66,78,601
3,63,69,1200
3,57,76,0
3,60,79,0
3,55,79,903
3,67,79,0
3,64,88,0
3,53,80,915
3,62,80,0
3,65,80,138
3,60,87,272
3,64,90,287
3,57,102,660
3,53,92,1070
3,62,81,406
3,59,88,1066
3,63,91,0
3,58,95,526
3,52,95,0
3,53,93,1154
3,59,96,0
3,64,90,0
3,64,81,655
3,60,78,221
3,67,73,0
3,69,87,1200
3,65,85,0
3,62,80,0
3,68,80,0
3,64,87,0
3,59,81,947
3,60,77,0
3,68,90,296
3,64,83,551
3,59,87,720
3,69,91,460
3,60,81,0
3,63,88,938
3,65,88,124
3,57,91,916
3,62,97,483
3,64,94,1167
3,55,87,45
3,61,84,1200
3,65,75,1200
3,57,76,0
3,60,81,0
3,61,90,903
3,62,87,1099
3,62,83,1200
3,67,82,888
3,59,85,0
3,63,81,782
3,61,76,0
3,58,83,705
3,64,93,0
3,64,83,0
3,60,85,229
3,57,81,224
3,59,87,1200
3,60,80,217
3,64,82,12
3,55,90,1032
3,54,98,982
3,63,102,545
3,61,94,0
3,60,107,555
3,71,87,1200
3,76,97,1121
3,72,87,0
3,77,103,28
3,80,108,0
3,78,108,0
3,77,115,832
3,80,91,141
3,75,118,0
3,80,94,131
3,73,114,116
3,77,111,824
3,77,115,0
3,72,115,0
3,77,111,0
3,73,119,735
3,77,104,0
3,82,119,564
3,75,116,619
3,78,119,395
3,77,108,464
3,73,110,0
3,72,104,0
3,75,114,0
3,70,110,103
3,65,101,145
3,75,119,739
3,77,119,0
3,77,119,1125
3,73,119,0
3,77,119,0
3,72,119,0
3,70,119,0
3,77,114,0
3,77,109,0
3,69,112,423
3,70,114,0
3,77,119,1129
3,73,102,152
3,78,119,0
3,79,111,0
3,72,105,0
3,71,98,235
3,65,100,945
3,70,106,1200
3,68,96,1200
3,70,116,1200
3,72,117,769
3,73,102,0
3,77,111,835
3,78,119,0
3,75,116,749
3,77,119,0
3,80,114,0
3,80,110,286
3,77,119,0
3,79,114,0
3,77,119,151
3,77,115,200
3,73,119,0
3,82,118,0
3,78,119,0
3,75,116,755
3,70,118,1110
3,78,114,1000
3,75,119,930
3,63,114,1200
3,61,96,680
3,58,96,0
3,54,88,0
3,60,87,0
3,57,92,597
3,60,81,92
3,63,85,374
3,66,84,935
3,58,98,847
3,61,78,0
3,65,100,0
3,58,79,666
3,52,82,613
3,63,67,0
3,70,79,0
3,66,80,667
3,63,79,0
3,59,82,0
3,56,94,0
3,62,70,82
3,56,95,0
3,62,84,325
3,59,79,400
3,54,85,0
3,54,84,0
3,58,84,584
3,63,84,474
3,64,96,623
3,60,87,570
3,55,75,1185
3,56,96,189
3,61,90,0
3,65,85,0
3,57,89,1022
3,75,110,0
3,58,87,1132
3,73,108,0
3,72,119,0
3,57,103,0
3,70,119,889
3,58,108,0
3,66,80,0
3,58,84,733
3,61,84,0
3,54,80,0
3,54,80,396
3,58,80,0
3,56,85,1062
3,63,84,692
3,59,81,0
3,68,78,69
3,65,53,1103
3,56,91,372
3,59,81,0
3,62,101,0
3,58,87,0
3,66,91,804
3,54,88,261
3,61,91,0
3,65,91,782
3,60,91,0
3,54,92,0
3,56,114,1200
3,61,112,252
3,65,97,0
3,68,112,0
4,66,102,1200
4,67,105,0
4,77,103,0
4,76,100,250
4,74,100,0
4,72,97,0
4,71,97,1130
4,72,97,148
4,76,101,803
4,74,101,0
4,72,98,0
4,71,96,0
4,64,97,0
4,74,103,250
4,72,108,0
4,71,105,0
4,69,104,0
4,68,100,236
4,69,99,4
4,72,99,0
4,71,102,599
4,64,96,0
4,64,110,0
4,64,108,0
4,67,103,1058
4,65,100,0
4,65,104,0
4,65,106,0
4,65,106,957
4,65,109,0
4,66,111,0
4,69,116,0
4,67,116,348
4,67,106,508
4,69,109,148
4,71,111,0
4,72,113,540
4,74,117,0
4,76,120,0
4,76,114,894
4,74,109,679
4,72,108,0
4,76,108,908
4,69,106,624
4,74,103,0
4,66,111,0
4,67,110,0
4,77,105,672
4,76,107,0
4,74,105,0
4,72,108,1041
4,71,102,0
4,72,103,0
4,76,103,249
4,74,102,1200
4,72,104,0
4,71,101,63
4,64,104,248
4,74,111,686
4,72,106,1163
4,71,106,0
4,69,99,0
4,68,105,0
4,69,113,8
4,72,111,0
4,71,103,0
4,64,102,619
4,64,99,613
4,64,105,0
4,67,104,0
4,65,102,0
4,65,117,899
4,65,117,1117
4,65,116,792
4,66,111,0
4,69,110,0
4,67,112,1019
4,69,112,0
4,71,115,109
4,72,118,19
4,74,121,0
4,76,123,0
4,79,124,0
4,76,116,418
4,67,114,0
4,67,116,0
4,79,121,675
4,76,115,0
4,67,110,843
4,67,126,1200
4,79,120,0
4,76,120,0
4,67,113,899
4,76,101,947
4,72,113,138
4,67,101,1200
4,68,107,0
4,78,111,0
4,77,104,90
4,75,99,0
4,73,104,0
4,72,113,286
4,73,114,0
4,77,118,0
4,75,108,0
4,73,117,0
4,72,107,665
4,65,113,348
4,75,115,0
4,73,115,817
4,72,110,0
4,70,107,0
4,69,113,0
4,70,107,0
4,73,117,1135
4,72,107,490
4,65,109,0
4,65,106,1057
4,65,103,598
4,68,110,0
4,66,100,27
4,66,102,0
4,66,105,519
4,66,107,450
4,67,115,666
4,70,122,0
4,68,112,0
4,70,125,0
4,72,117,0
4,73,117,651
4,75,122,0
4,77,125,0
4,80,127,1121
4,78,113,0
4,68,115,72
4,68,115,0
4,80,124,0
4,82,125,1148
4,80,117,0
4,68,122,0
4,68,119,566
4,80,127,0
4,78,119,0
4,68,121,963
4,77,112,0
4,73,118,0
5,48,61,1200
5,52,75,1200
5,57,78,717
5,56,54,1200
5,55,69,0
5,53,59,589
5,55,53,1200
5,53,90,0
5,56,78,1200
5,52,69,573
5,62,80,0
5,60,80,637
5,59,78,0
5,57,78,0
5,59,76,192
5,60,69,595
5,57,75,1102
5,55,67,491
5,58,51,0
5,55,70,1200
5,57,86,0
5,56,84,550
5,50,78,1200
5,43,82,0
5,52,90,640
5,45,73,46
5,53,89,0
5,55,90,1200
5,56,85,211
6,37,59,1200
6,32,55,0
6,37,57,1111
6,37,55,980
6,36,56,307
6,36,57,0
6,41,55,1200
6,41,50,0
6,46,53,0
6,46,53,0
6,44,47,1020
6,43,50,1200
6,36,48,0
6,36,50,0
6,35,54,247
6,34,55,0
6,39,46,0
6,34,47,0
6,39,41,0
6,39,48,0
6,40,53,0
6,41,54,360
6,39,62,0
6,39,61,1200
6,49,42,854
6,48,60,179
6,46,38,794
6,44,47,0
6,43,56,878
6,39,64,924
6,44,50,0
6,39,36,661
6,44,54,569
6,32,43,422
6,37,58,0
6,32,69,0
6,37,73,1087
6,37,59,0
6,36,55,1076
6,36,54,0
6,41,65,0
6,41,53,1096
6,46,47,61
6,46,61,0
6,44,58,679
6,43,48,816
7,38,95,1200
7,45,91,473
7,50,91,0
8,53,73,1200
8,56,75,0
8,59,66,0
8,64,64,0
8,65,65,77
8,68,69,1131
8,71,73,0
8,50,82,1200
8,53,85,0
8,57,80,0
8,60,75,0
8,62,56,0
8,65,71,1163
8,69,73,0
8,72,73,0
8,52,63,1200
8,55,66,1088
8,59,78,0
8,62,71,0
8,64,61,302
8,67,75,0
8,71,70,0
8,74,69,0
8,46,68,1200
8,51,87,0
8,55,63,0
8,58,72,0
8,63,55,622
8,67,71,64
8,70,71,334
8,73,77,0
8,75,60,1192
8,79,66,0
8,82,61,0
8,85,66,1172
8,89,72,0
8,53,69,1200
8,54,44,471
8,56,72,483
8,59,71,466
8,63,71,1180
8,65,57,0
8,68,73,812
8,71,73,0
8,75,67,1200
9,66,52,1200
9,61,49,528
9,70,66,0
9,66,63,614
9,73,68,331
9,70,68,0
9,78,70,0
9,73,71,0
9,82,78,0
9,73,78,0
9,78,78,0
9,77,79,887
9,72,79,426
9,81,79,804
9,62,56,1200
9,71,63,914
9,65,51,0
9,70,49,0
9,75,49,298
9,66,49,0
9,78,63,0
9,70,63,649
9,75,63,317
9,82,71,959
9,78,71,340
9,75,71,1138
9,82,80,941
9,78,70,0
9,87,56,519
9,89,85,0
9,84,85,732
9,80,85,361
9,78,69,0
9,87,69,0
9,82,69,39
9,78,60,0
9,70,60,708
9,75,60,723
9,84,79,901
9,80,79,0
9,77,79,191
9,82,68,164
9,78,68,0
9,75,68,0
9,70,62,265
9,76,62,0
9,84,77,390
9,76,77,0
9,82,69,0
9,73,69,229
9,87,92,0
9,78,94,470
9,77,81,0
9,85,80,0
9,68,62,60
9,77,69,0
9,82,84,340
9,73,81,0
9,78,70,15
9,72,70,285
9,80,70,0
10,54,78,139
10,55,83,1171
10,65,76,1085
10,64,77,148
10,59,74,1025
10,60,78,511
10,69,79,0
10,67,76,0
10,60,70,470
10,64,71,0
10,68,68,0
10,69,68,395
10,72,74,1200
10,59,76,1200
