track,note,velocity,time
0,79,86,0
0,73,80,0
0,46,107,0
0,84,101,6
0,67,97,5
0,67,98,1
0,59,119,6
0,69,98,5
0,72,95,1
0,79,116,0
0,63,86,0
0,65,80,0
0,80,80,0
0,50,67,0
0,45,108,0
0,62,103,2
0,66,111,3
0,75,111,0
0,68,81,0
0,62,80,0
0,69,81,0
0,77,87,0
0,41,67,0
0,31,107,0
0,68,114,0
0,77,103,1
0,64,103,1
0,70,118,2
0,69,100,3
0,82,114,25
0,72,102,9
0,85,114,27
0,85,94,5
0,62,101,3
0,71,111,4
0,52,86,0
0,58,81,0
0,74,86,0
0,82,81,0
0,40,72,0
0,37,112,0
0,54,109,0
0,54,95,17
0,61,119,2
0,69,98,1
0,62,117,2
0,46,106,28
0,81,119,4
0,47,84,0
0,66,87,0
0,63,78,0
0,82,84,0
0,46,65,0
0,40,107,0
0,73,101,2
0,53,112,3
0,55,102,1
0,35,111,4
0,73,101,1
0,30,112,112
0,47,70,0
0,36,107,0
0,64,98,119
0,63,103,2
0,73,120,0
0,68,82,0
0,55,79,0
0,74,85,0
0,71,86,0
0,30,74,0
0,28,115,0
0,37,107,0
0,81,101,1
0,69,118,6
0,42,115,117
0,57,96,6
0,74,96,4
0,67,95,5
0,60,117,6
0,72,116,0
0,54,81,0
0,59,81,0
0,66,85,0
0,30,68,0
0,44,113,0
0,31,110,0
0,24,108,124
0,63,83,64
0,79,80,0
0,69,80,0
0,88,85,0
0,26,113,0
0,76,87,0
0,74,83,0
0,70,85,0
0,79,79,0
0,35,70,0
0,24,111,0
0,73,78,0
0,73,80,0
0,76,87,0
0,76,86,0
0,45,74,0
0,36,114,0
0,37,106,0
0,26,66,0
0,46,106,0
0,75,103,19
0,35,112,0
0,59,98,5
0,78,95,16
0,48,106,0
0,49,78,0
0,64,85,0
0,76,79,0
0,30,72,0
0,36,114,0
0,69,103,8
0,67,95,13
0,51,120,220
0,29,114,24
0,55,116,20
0,84,95,20
0,72,99,9
0,49,114,1
0,37,70,0
0,47,80,0
0,68,95,12
0,54,118,8
0,73,94,2
0,45,109,0
0,62,86,0
0,55,80,0
0,56,85,0
0,42,67,0
0,36,109,0
0,61,74,0
0,74,96,11
0,66,100,3
0,60,111,6
0,56,86,5
0,63,80,0
0,70,86,0
0,58,83,0
0,49,113,17
0,61,95,11
0,72,103,4
0,44,114,21
0,53,76,0
0,38,115,0
0,40,71,0
0,49,73,0
0,53,107,0
0,51,78,0
0,51,80,0
0,66,78,0
0,54,87,0
0,66,85,0
0,45,74,0
0,24,106,0
0,56,73,0
0,70,95,11
0,73,102,7
0,46,112,19
0,73,94,11
0,34,112,99
0,58,73,0
0,73,96,16
0,62,95,1
0,46,114,3
0,49,111,32
0,42,68,0
0,51,79,0
0,43,119,2
0,75,96,6
0,46,114,0
0,49,86,0
0,51,84,0
0,49,81,0
0,53,79,0
0,36,69,0
0,30,112,0
0,44,71,0
0,53,118,0
0,64,96,12
0,51,95,5
0,52,117,8
0,67,100,4
0,52,115,31
0,43,86,0
0,52,82,0
0,62,82,0
0,66,84,0
0,73,103,1
0,53,65,64
0,44,106,0
0,40,72,0
0,41,116,1
0,59,97,21
0,43,116,8
0,52,79,0
0,50,97,5
0,49,111,0
0,62,115,0
0,48,84,0
0,52,81,0
0,63,80,0
0,73,87,0
0,40,66,0
0,36,107,0
0,47,75,0
0,44,100,2
0,73,98,10
0,34,95,233
0,89,115,108
0,90,116,16
0,35,106,0
0,56,89,0
0,41,71,0
0,89,82,12
0,49,97,10
0,51,118,9
0,45,110,0
0,41,83,0
0,50,87,0
0,54,84,0
0,61,83,0
0,29,71,0
0,44,113,0
0,52,95,0
0,57,112,0
0,52,97,9
0,96,112,10
0,43,91,0
0,99,113,10
0,46,92,0
0,82,116,58
0,83,113,0
0,50,72,0
0,32,113,0
0,50,114,0
0,34,94,0
0,84,113,0
0,92,115,0
0,38,69,0
0,31,114,0
0,43,109,0
0,101,113,0
0,63,85,0
0,55,81,0
0,36,73,0
0,44,114,0
0,66,113,0
0,59,103,0
0,54,98,8
0,45,118,12
0,97,116,10
0,41,109,0
0,70,96,7
0,37,111,2
0,49,99,5
0,87,117,10
0,44,107,0
0,51,99,2
0,60,95,4
0,53,111,9
0,41,107,7
0,83,78,0
0,42,82,0
0,42,81,0
0,50,86,0
0,54,85,0
0,43,70,0
0,54,114,5
0,50,96,2
0,42,96,7
0,46,118,109
0,49,90,0
0,50,94,0
0,38,67,24
0,48,67,28
0,51,67,28
0,33,68,28
0,37,68,28
0,47,68,28
0,35,68,32
0,44,68,24
0,64,111,0
0,49,69,28
0,40,69,28
0,44,69,24
0,36,70,0
0,40,69,0
0,63,113,0
0,89,78,0
0,45,66,0
0,28,107,0
0,30,70,10
0,46,111,0
0,62,60,29
0,57,60,9
0,70,64,13
0,78,113,0
0,81,83,0
0,46,66,0
0,34,106,0
0,49,112,0
0,53,76,0
0,79,65,1
0,67,59,26
0,52,87,0
0,55,83,0
0,59,85,0
0,29,111,0
0,37,107,0
0,46,80,0
0,69,66,2
0,71,60,2
0,73,66,3
0,70,82,32
0,62,87,0
0,72,81,0
0,46,66,0
0,49,61,110
0,63,65,13
0,31,70,0
0,52,107,0
0,55,74,0
0,69,67,15
0,58,63,24
0,64,63,20
0,67,87,32
0,50,84,0
0,63,87,0
0,74,64,24
0,53,79,0
0,66,83,0
0,58,84,0
0,33,111,0
0,48,113,0
0,62,75,0
0,60,59,1
0,63,61,2
0,60,113,32
0,71,85,0
0,74,111,0
0,75,86,0
0,36,70,0
0,60,67,106
0,66,67,11
0,67,116,0
0,90,82,0
0,37,74,0
0,34,110,0
0,48,113,0
0,40,71,0
0,67,67,1
0,60,61,18
0,69,63,24
0,76,115,0
0,78,116,0
0,41,106,0
0,53,108,0
0,47,74,0
0,63,68,7
0,69,67,2
0,70,61,2
0,41,67,64
0,78,116,0
0,74,84,0
0,73,86,0
0,82,78,0
0,93,81,0
0,59,66,0
0,55,63,90
0,70,65,23
0,73,113,0
0,79,84,0
0,75,86,0
0,72,78,0
0,88,79,0
0,36,67,0
0,33,109,0
0,62,76,0
0,62,62,2
0,72,68,17
0,70,68,11
0,35,66,0
0,61,60,0
0,37,68,0
0,46,109,0
0,53,109,0
0,58,80,0
0,65,59,1
0,76,64,0
0,72,113,64
0,79,115,0
0,44,71,0
0,45,110,0
0,57,79,0
0,62,66,108
0,68,112,0
0,58,65,0
0,46,65,0
0,44,114,0
0,35,113,0
0,45,79,0
0,57,68,9
0,67,67,11
0,60,64,26
0,62,115,0
0,54,77,160
0,85,63,60
0,68,67,0
0,94,60,0
0,45,112,0
0,55,112,0
0,40,75,0
0,60,68,2
0,78,61,1
0,95,58,0
0,82,56,0
0,36,68,0
0,82,67,0
0,92,76,0
0,54,69,0
0,89,85,0
0,65,64,35
0,65,61,19
0,74,64,4
0,87,93,0
0,57,73,0
0,46,111,0
0,35,113,0
0,49,73,0
0,73,59,18
0,81,67,20
0,82,85,0
0,87,85,64
0,78,61,0
0,80,83,0
0,43,70,0
0,44,115,0
0,36,107,0
0,45,74,0
0,65,63,1
0,73,59,5
0,90,78,0
0,87,86,64
0,24,108,0
0,53,71,0
0,64,66,114
0,59,64,2
0,67,80,0
0,35,71,0
0,38,110,0
0,35,110,0
0,59,78,0
0,62,68,9
0,58,62,12
0,81,62,11
0,70,120,156
0,66,113,0
0,61,85,0
0,67,80,0
0,65,79,0
0,82,78,0
0,51,73,0
0,38,115,0
0,43,106,0
0,50,78,0
0,64,68,4
0,70,62,5
0,60,66,1
0,55,119,32
0,68,85,0
0,74,80,0
0,85,79,0
0,79,81,0
0,58,64,32
0,53,62,2
0,51,65,0
0,46,115,0
0,36,112,0
0,45,77,0
0,58,59,4
0,65,66,6
0,80,63,7
0,58,119,32
0,63,112,0
0,79,78,0
0,92,83,0
0,57,74,0
0,32,112,0
0,36,108,0
0,53,77,0
0,59,60,2
0,76,61,1
0,73,64,3
0,71,115,0
0,50,113,0
0,46,87,0
0,60,79,0
0,67,85,0
0,90,79,0
0,77,83,0
0,30,115,0
0,50,76,0
0,43,62,92
0,63,62,16
0,56,65,13
0,65,113,0
0,63,68,0
0,39,115,0
0,35,115,0
0,53,73,0
0,58,62,4
0,66,64,26
0,48,114,0
0,55,75,160
0,53,73,0
0,41,113,0
0,37,107,0
0,53,74,0
0,69,64,5
0,62,63,2
0,60,60,3
0,41,70,0
0,40,76,0
0,66,82,2
0,69,80,30
0,63,86,41
0,48,64,20
0,63,67,13
0,45,69,0
0,41,114,0
0,34,110,0
0,62,75,0
0,61,84,5
0,76,67,8
0,61,64,24
0,73,68,2
0,77,86,190
0,79,85,0
0,66,84,0
0,82,84,0
0,76,83,0
0,61,79,0
0,73,83,0
0,84,86,0
0,28,112,0
0,33,108,0
0,40,76,0
0,68,60,3
0,73,61,0
0,65,64,5
0,66,84,0
0,24,107,0
0,55,74,0
0,63,67,32
0,54,66,11
0,57,63,12
0,63,83,9
0,68,85,0
0,82,78,0
0,33,66,0
0,25,109,0
0,43,106,0
0,53,71,0
0,61,63,8
0,64,66,24
0,59,113,0
0,63,80,0
0,57,76,0
0,80,82,0
0,68,87,0
0,70,80,0
0,89,78,0
0,43,108,0
0,38,111,0
0,48,74,0
0,59,65,1
0,75,63,2
0,67,59,1
0,52,117,0
0,59,74,0
0,67,113,0
0,73,81,0
0,83,78,0
0,65,81,0
0,89,86,0
0,54,69,0
0,51,60,78
0,60,68,29
0,56,67,18
0,57,117,0
0,45,68,0
0,39,106,0
0,42,112,0
0,60,74,0
0,78,66,10
0,66,61,25
0,27,73,0
0,33,106,0
0,55,106,0
0,50,73,0
0,79,59,9
0,57,59,3
0,76,61,4
0,59,115,23
0,48,79,0
0,71,78,0
0,75,79,0
0,41,73,0
0,62,63,86
0,49,68,0
0,61,67,13
0,76,116,0
0,50,84,0
0,61,78,0
0,78,83,0
0,42,69,0
0,43,115,0
0,45,112,0
0,40,75,0
0,67,66,4
0,70,60,26
0,53,119,0
0,60,98,10
0,64,94,0
0,45,82,0
0,48,83,0
0,55,87,0
0,73,113,2
0,84,113,20
0,37,113,10
0,43,113,0
0,50,80,0
0,55,101,2
0,57,59,3
0,58,113,2
0,71,63,0
0,59,96,1
0,68,63,2
0,74,111,15
0,33,72,25
0,35,114,0
0,50,72,0
0,72,99,3
0,65,95,3
0,73,119,2
0,67,117,14
0,52,68,1
0,75,60,5
0,54,82,0
0,66,81,0
0,56,79,0
0,78,80,0
0,47,74,0
0,42,109,0
0,40,107,0
0,56,79,0
0,71,95,4
0,53,99,1
0,54,118,4
0,62,66,1
0,65,62,16
0,75,118,1
0,68,67,0
0,41,81,64
0,26,109,0
0,67,95,14
0,69,120,7
0,65,65,2
0,61,79,0
0,65,81,0
0,62,78,0
0,76,81,0
0,45,65,0
0,29,113,0
0,46,108,0
0,33,106,0
0,47,78,0
0,70,60,2
0,76,66,1
0,67,100,4
0,56,114,4
0,58,87,64
0,25,113,0
0,60,80,0
0,59,67,32
0,58,61,21
0,64,101,4
0,51,99,6
0,62,81,1
0,58,78,0
0,61,87,0
0,74,86,0
0,44,70,0
0,38,108,0
0,40,107,0
0,43,115,0
0,60,79,0
0,46,111,0
0,59,66,0
0,74,111,4
0,64,60,18
0,75,67,18
0,44,108,1
0,44,107,91
0,44,75,0
0,75,120,14
0,41,109,2
0,61,119,2
0,56,61,28
0,57,60,21
0,68,60,13
0,54,86,2
0,65,85,0
0,57,85,0
0,54,69,0
0,28,109,0
0,30,109,0
0,38,106,0
0,59,108,0
0,56,103,2
0,60,68,0
0,72,114,2
0,64,100,0
0,62,111,10
0,42,108,5
0,86,60,1
0,67,120,4
0,74,112,0
0,55,59,6
0,58,94,7
0,49,112,4
0,50,120,0
0,50,102,2
0,68,61,0
0,58,87,0
0,56,87,0
0,54,87,0
0,61,86,0
0,31,66,0
0,37,114,0
0,38,114,0
0,42,108,0
0,48,110,0
0,56,61,7
0,66,60,17
0,62,64,14
0,57,88,214
0,41,95,0
0,45,92,1
0,57,115,0
0,53,83,0
0,59,92,2
0,45,88,0
0,55,78,0
0,37,91,6
0,55,94,2
0,77,119,0
0,71,55,0
0,83,55,0
0,72,52,0
0,86,53,0
0,41,94,4
0,37,95,1
0,73,113,0
0,70,51,0
0,68,53,0
0,72,58,0
0,85,56,0
0,69,82,0
0,38,65,0
0,32,110,0
0,50,66,3
0,44,66,0
0,57,61,3
0,59,68,0
0,54,62,10
0,67,64,0
0,80,120,0
0,71,51,0
0,74,49,0
0,84,49,0
0,86,56,0
