track,note,velocity,time
1,63,101,220
1,51,94,168
1,70,111,0
1,39,89,0
1,63,103,0
1,67,107,0
1,39,84,0
1,39,96,0
1,63,84,0
1,67,92,551
1,63,107,0
1,70,113,878
1,67,107,0
1,36,105,1078
1,48,85,0
1,63,92,1075
1,63,100,539
1,70,107,0
1,67,96,405
1,48,88,553
1,63,90,431
1,67,105,0
1,63,78,550
1,63,86,574
1,70,98,239
1,42,96,0
1,65,105,1118
1,38,118,0
1,69,107,0
1,60,82,948
1,50,86,0
1,60,101,9
1,65,103,264
1,69,103,0
1,60,103,197
1,50,88,0
1,38,57,0
1,60,100,629
1,38,78,802
1,38,89,0
1,59,86,352
1,62,105,0
1,59,101,643
1,69,96,364
1,65,103,878
1,31,103,249
1,43,81,780
1,59,85,550
1,62,77,255
1,62,107,795
1,43,125,0
1,59,86,1135
1,67,85,334
1,59,85,1100
1,62,105,8
1,67,96,0
1,59,101,0
1,31,100,936
1,39,103,1122
1,51,96,913
1,63,94,1033
1,70,98,443
1,67,84,7
1,50,89,556
1,38,100,0
1,63,92,0
1,70,127,0
1,67,92,201
1,70,105,0
1,67,100,1181
1,63,85,524
1,63,96,488
1,67,107,0
1,70,100,961
1,36,101,194
1,48,81,931
1,51,103,1167
1,63,100,448
1,39,109,1028
1,67,89,0
1,70,89,0
1,50,100,511
1,38,96,523
1,63,101,559
1,70,103,0
1,67,88,208
1,70,94,9
1,63,88,121
1,67,109,481
1,70,105,0
1,63,92,0
1,67,101,609
1,48,86,0
1,36,85,662
1,39,107,736
1,63,96,0
1,70,105,0
1,51,86,0
1,67,89,0
1,50,96,0
1,38,98,0
1,63,88,0
1,67,88,350
1,70,113,1063
1,67,98,64
1,70,94,54
1,63,81,0
1,48,101,438
1,63,92,772
1,67,100,0
1,70,127,324
1,36,127,0
1,51,96,565
1,63,98,0
1,67,114,139
1,70,101,0
1,39,90,0
1,65,111,1074
1,58,107,0
1,62,98,0
1,38,122,0
1,58,109,1165
1,63,89,0
1,67,101,387
1,51,122,0
1,39,118,527
1,51,89,0
1,67,125,1161
1,69,111,781
1,70,107,946
1,67,109,420
1,70,124,0
1,74,103,1154
1,62,92,0
1,55,127,0
1,58,103,683
1,74,88,0
1,67,88,390
1,70,101,488
1,72,118,0
1,60,113,881
1,65,85,330
1,53,89,0
1,69,89,531
1,57,105,361
1,50,100,0
1,65,118,0
1,69,118,238
1,57,118,849
1,62,76,778
1,53,122,95
1,58,98,0
1,63,100,0
1,51,113,0
1,67,92,876
1,39,94,0
1,65,111,1030
1,58,107,0
1,62,98,121
1,38,122,0
1,58,109,0
1,63,89,0
1,67,101,401
1,51,122,0
1,39,118,0
1,51,89,0
1,67,125,363
1,69,111,0
1,70,107,0
1,67,109,877
1,70,124,0
1,74,103,239
1,62,92,0
1,55,127,965
1,58,103,293
1,74,88,0
1,67,88,811
1,70,101,858
1,72,118,1121
1,60,113,0
1,65,85,0
1,53,89,0
1,69,89,0
1,57,105,0
1,50,100,0
1,65,118,0
1,69,118,1132
1,57,118,0
1,62,76,0
1,53,122,0
1,58,98,592
1,63,100,241
1,51,113,1127
1,67,92,554
1,39,94,0
1,65,111,122
1,58,107,595
1,62,98,668
1,38,122,0
1,58,109,0
1,63,89,1127
1,67,101,0
1,51,122,0
1,39,118,954
1,51,89,88
1,67,125,0
1,69,111,84
1,70,107,755
1,67,109,557
1,70,124,1007
1,74,103,0
1,62,92,0
1,55,127,0
1,58,103,924
1,74,88,0
1,67,88,573
1,70,101,0
1,72,118,0
1,60,113,0
1,65,85,0
1,53,89,492
1,69,89,0
1,57,105,0
1,50,100,180
1,65,118,588
1,69,118,0
1,57,118,604
1,62,76,451
1,53,122,560
1,58,98,0
1,63,100,141
1,51,113,0
1,67,92,0
1,39,94,0
1,65,101,897
1,62,101,0
1,58,98,0
1,67,100,0
1,63,100,0
1,58,109,45
1,65,101,472
1,58,98,0
1,62,89,1149
1,63,96,0
1,67,100,38
1,58,96,421
1,65,101,1200
1,58,98,1080
1,62,92,379
1,57,101,0
1,62,103,570
1,55,86,0
1,58,92,638
1,70,109,0
1,63,92,415
1,67,92,0
1,55,109,569
1,62,98,332
1,58,101,618
1,53,103,0
1,60,109,0
1,57,100,0
1,65,94,136
1,58,90,0
1,62,81,0
1,39,103,1200
1,51,96,1075
1,63,94,1062
1,70,98,190
1,67,84,859
1,50,89,1200
1,38,100,0
1,63,92,573
1,70,127,0
1,67,92,1069
1,70,105,393
1,67,100,835
1,63,85,0
1,63,96,251
1,67,107,0
1,70,100,83
1,36,101,0
1,48,81,0
1,51,103,269
1,63,100,0
1,39,109,0
1,67,89,0
1,70,89,253
1,50,100,0
1,38,96,787
1,63,101,398
1,70,103,0
1,67,88,783
1,70,94,0
1,63,88,0
1,67,109,0
1,70,105,0
1,63,92,0
1,67,101,669
1,48,86,0
1,36,85,85
1,39,107,1015
1,63,96,1068
1,70,105,0
1,51,86,255
1,67,89,1070
1,50,96,0
1,38,98,32
1,63,88,32
1,67,88,0
1,70,113,0
1,67,98,0
1,70,94,0
1,63,81,741
1,48,101,95
1,63,92,0
1,67,100,0
1,70,127,0
1,36,127,352
1,51,96,530
1,63,98,0
1,67,114,0
1,70,101,64
1,39,90,958
1,65,111,0
1,58,107,218
1,62,98,0
1,38,122,626
1,58,109,156
1,63,89,0
1,67,101,821
1,51,122,175
1,39,118,389
1,51,89,0
1,67,125,664
1,69,111,0
1,70,107,0
1,67,109,481
1,70,124,0
1,74,103,0
1,62,92,289
1,55,127,419
1,58,103,0
1,74,88,0
1,67,88,128
1,70,101,592
1,72,118,0
1,60,113,732
1,65,85,1119
1,53,89,0
1,69,89,0
1,57,105,585
1,50,100,0
1,65,118,69
1,69,118,0
1,57,118,0
1,62,76,0
1,53,122,0
1,58,98,6
1,63,100,0
1,51,113,410
1,67,92,1037
1,39,94,1115
1,65,111,185
1,58,107,0
1,62,98,0
1,38,122,0
1,58,109,1200
1,63,89,0
1,67,101,0
1,51,122,0
1,39,118,1183
1,51,89,626
1,67,125,0
1,69,111,0
1,70,107,1006
1,67,109,586
1,70,124,0
1,74,103,0
1,62,92,0
1,55,127,150
1,58,103,444
1,74,88,46
1,67,88,0
1,70,101,19
1,72,118,1006
1,60,113,0
1,65,85,0
1,53,89,821
1,69,89,811
1,57,105,874
1,50,100,0
1,65,118,0
1,69,118,182
1,57,118,507
1,62,76,1038
1,53,122,198
1,58,98,844
1,63,100,0
1,51,113,144
1,67,92,0
1,39,94,0
1,65,111,1200
1,58,107,868
1,62,98,0
1,38,122,446
1,58,109,1041
1,63,89,636
1,67,101,112
1,51,122,0
1,39,118,387
1,51,89,338
1,67,125,781
1,69,111,328
1,70,107,0
1,67,109,759
1,70,124,477
1,74,103,222
1,62,92,1117
1,55,127,0
1,58,103,0
1,74,88,255
1,67,88,0
1,70,101,1125
1,72,118,0
1,60,113,486
1,65,85,807
1,53,89,55
1,69,89,0
1,57,105,682
1,50,100,456
1,65,118,1145
1,69,118,0
1,57,118,1172
1,62,76,1083
1,53,122,850
1,58,98,268
1,63,100,1033
1,51,113,770
1,67,92,27
1,39,94,1185
1,65,111,1200
1,58,107,423
1,62,98,0
1,38,122,1102
1,58,109,0
1,63,89,938
1,67,101,0
1,51,122,286
1,39,118,573
1,51,89,0
1,67,125,1169
1,69,111,295
1,70,107,388
1,67,109,635
1,70,124,151
1,74,103,586
1,62,92,400
1,55,127,1188
1,58,103,1198
1,74,88,314
1,67,88,272
1,70,101,1027
1,72,118,450
1,60,113,816
1,65,85,128
1,53,89,1064
1,69,89,0
1,57,105,979
1,50,100,0
1,65,118,0
1,69,118,0
1,57,118,0
1,62,76,0
1,53,122,935
1,58,98,0
1,63,100,710
1,51,113,772
1,67,92,861
1,39,94,0
1,65,111,1156
1,58,107,0
1,62,98,716
1,38,122,477
1,58,109,879
1,63,89,220
1,67,101,0
1,51,122,558
1,39,118,0
1,51,89,855
1,67,125,0
1,69,111,9
1,70,107,300
1,67,109,0
1,70,124,481
1,74,103,161
1,62,92,137
1,55,127,0
1,58,103,1077
1,74,88,0
1,67,88,0
1,70,101,0
1,72,118,688
1,60,113,0
1,65,85,801
1,53,89,1187
1,69,89,751
1,57,105,0
1,50,100,0
1,65,118,723
1,69,118,0
1,57,118,1005
1,62,76,327
1,53,122,0
1,58,98,316
1,63,100,1179
1,51,113,695
1,67,92,422
1,39,94,753
1,39,103,1200
1,51,96,1033
1,63,94,462
1,70,98,0
1,67,84,223
1,50,89,1200
1,38,100,0
1,63,92,120
1,70,127,995
1,67,92,589
1,70,105,0
1,67,100,273
1,63,85,45
1,63,96,903
1,67,107,21
1,70,100,552
1,36,101,0
1,48,81,0
1,51,103,683
1,63,100,286
1,39,109,715
1,67,89,1085
1,70,89,148
1,50,100,245
1,38,96,345
1,63,101,649
1,70,103,0
1,67,88,0
1,70,94,0
1,63,88,1200
1,67,109,0
1,70,105,494
1,63,92,187
1,67,101,0
1,48,86,0
1,36,85,885
1,39,107,980
1,63,96,0
1,70,105,0
1,51,86,822
1,67,89,0
1,50,96,0
1,38,98,1144
1,63,88,25
1,67,88,535
1,70,113,0
1,67,98,685
1,70,94,0
1,63,81,694
1,48,101,0
1,63,92,0
1,67,100,436
1,70,127,435
1,36,127,331
1,51,96,359
1,63,98,0
1,67,114,0
1,70,101,490
1,39,90,0
1,65,111,998
1,58,107,917
1,62,98,872
1,38,122,130
1,58,109,0
1,63,89,540
1,67,101,356
1,51,122,1200
1,39,118,1102
1,51,89,792
1,67,125,1056
1,69,111,0
1,70,107,737
1,67,109,7
1,70,124,558
1,74,103,0
1,62,92,0
1,55,127,0
1,58,103,1102
1,74,88,180
1,67,88,0
1,70,101,0
1,72,118,0
1,60,113,0
1,65,85,952
1,53,89,246
1,69,89,0
1,57,105,0
1,50,100,599
1,65,118,0
1,69,118,460
1,57,118,0
1,62,76,0
1,53,122,27
1,58,98,0
1,63,100,0
1,51,113,621
1,67,92,798
1,39,94,1199
1,65,111,1200
1,58,107,0
1,62,98,317
1,38,122,0
1,58,109,16
1,63,89,0
1,67,101,0
1,51,122,0
1,39,118,175
1,51,89,562
1,67,125,0
1,69,111,302
1,70,107,1200
1,67,109,1200
1,70,124,0
1,74,103,1124
1,62,92,0
1,55,127,0
1,58,103,0
1,74,88,0
1,67,88,0
1,70,101,999
1,72,118,791
1,60,113,743
1,65,85,0
1,53,89,0
1,69,89,452
1,57,105,19
1,50,100,0
1,65,118,0
1,69,118,1129
1,57,118,0
1,62,76,0
1,53,122,1195
1,58,98,926
1,63,100,0
1,51,113,0
1,67,92,212
1,39,94,0
1,65,111,1200
1,58,107,37
1,62,98,746
1,38,122,974
1,58,109,108
1,63,89,0
1,67,101,0
1,51,122,0
1,39,118,61
1,51,89,1144
1,67,125,1005
1,69,111,0
1,70,107,309
1,67,109,345
1,70,124,1167
1,74,103,1199
1,62,92,0
1,55,127,519
1,58,103,0
1,74,88,844
1,67,88,0
1,70,101,218
1,72,118,0
1,60,113,0
1,65,85,886
1,53,89,0
1,69,89,1041
1,57,105,197
1,50,100,543
1,65,118,0
1,69,118,0
1,57,118,0
1,62,76,0
1,53,122,0
1,58,98,622
1,63,100,509
1,51,113,0
1,67,92,0
1,39,94,0
1,65,111,1200
1,58,107,483
1,62,98,301
1,38,122,404
1,58,109,0
1,63,89,0
1,67,101,150
1,51,122,0
1,39,118,394
1,51,89,0
1,67,125,733
1,69,111,795
1,70,107,950
1,67,109,0
1,70,124,166
1,74,103,974
1,62,92,266
1,55,127,346
1,58,103,1072
1,74,88,0
1,67,88,0
1,70,101,0
1,72,118,216
1,60,113,262
1,65,85,202
1,53,89,400
1,69,89,0
1,57,105,0
1,50,100,347
1,65,118,752
1,69,118,0
1,57,118,27
1,62,76,0
1,53,122,0
1,58,98,539
1,63,100,0
1,51,113,324
1,67,92,0
1,39,94,0
1,65,111,0
1,58,107,543
1,62,98,0
1,38,122,0
1,58,109,337
1,63,89,0
1,67,101,858
1,51,122,164
1,39,118,0
1,51,89,327
1,67,125,0
1,69,111,83
1,70,107,782
1,67,109,0
1,70,124,0
1,74,103,67
1,62,92,386
1,55,127,0
1,58,103,0
1,74,88,0
1,67,88,834
1,70,101,1132
1,72,118,0
1,60,113,0
1,65,85,1046
1,53,89,0
1,69,89,1195
1,57,105,1159
1,50,100,367
1,65,118,0
1,69,118,45
1,57,118,1086
1,62,76,131
1,53,122,202
1,58,98,0
1,63,100,0
1,51,113,0
1,67,92,0
1,39,94,0
1,65,111,309
1,58,107,0
1,62,98,0
1,38,122,0
1,58,109,740
1,63,89,634
1,67,101,0
1,51,122,0
1,39,118,395
1,51,89,960
1,67,125,0
1,69,111,0
1,70,107,1091
1,67,109,0
1,70,124,82
1,74,103,242
1,62,92,1026
1,55,127,873
1,58,103,0
1,74,88,0
1,67,88,1077
1,70,101,1178
1,72,118,685
1,60,113,1065
1,65,85,0
1,53,89,172
1,69,89,85
1,57,105,822
1,50,100,1161
1,65,118,880
1,69,118,445
1,57,118,65
1,62,76,0
