track,note,velocity,time
1,68,64,608
1,71,64,243
1,74,64,0
1,68,64,670
1,65,64,0
1,68,64,406
1,71,64,494
1,68,64,411
1,74,64,0
1,72,64,1
1,71,64,0
1,74,64,0
1,67,76,0
1,59,64,0
1,64,64,0
1,67,64,0
1,55,56,0
1,62,56,418
1,55,56,723
1,62,56,0
1,55,56,0
1,62,56,0
1,71,76,505
1,55,56,1172
1,62,56,1134
1,67,76,761
1,55,56,711
1,62,56,501
1,62,64,420
1,66,64,0
1,59,64,1197
1,62,64,601
1,66,64,0
1,59,64,1200
1,62,64,119
1,66,64,0
1,62,64,809
1,71,64,0
1,62,64,0
1,66,64,1068
1,55,64,263
1,62,64,0
1,64,64,375
1,60,64,258
1,64,64,261
1,67,64,0
1,55,56,1198
1,55,64,0
1,62,64,0
1,64,64,0
1,55,56,1172
1,62,56,631
1,64,56,913
1,55,64,1024
1,62,64,0
1,64,64,1031
1,55,40,0
1,55,64,0
1,62,64,0
1,64,64,97
1,55,56,0
1,62,56,0
1,64,56,1150
1,55,64,0
1,62,64,921
1,64,64,181
1,55,56,0
1,55,64,0
1,62,64,866
1,64,64,230
1,55,56,957
1,62,56,802
1,64,56,442
1,57,64,0
1,62,64,0
1,66,64,0
1,62,64,0
1,66,64,0
1,57,64,1155
1,62,64,0
1,67,64,0
1,57,64,648
1,62,64,0
1,66,64,494
1,69,64,573
1,66,64,221
1,66,64,0
1,67,64,1184
1,71,64,0
1,74,64,0
1,67,64,0
1,71,64,997
1,59,64,903
1,66,64,1156
1,67,64,0
1,64,64,0
1,64,64,1033
1,59,64,0
1,64,64,1174
1,67,64,0
1,64,64,0
1,64,64,0
1,66,64,0
1,69,64,0
1,66,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,66,64,0
1,62,64,156
1,62,64,1040
1,57,64,1118
1,62,64,1125
1,66,64,540
1,64,64,669
1,61,64,0
1,64,64,214
1,69,64,654
1,69,64,741
1,61,64,0
1,64,64,0
1,66,64,452
1,61,64,692
1,64,64,662
1,69,64,980
1,57,64,412
1,63,64,0
1,63,64,596
1,66,64,0
1,69,64,0
1,66,64,926
1,69,64,0
1,57,64,1138
1,66,64,723
1,66,64,0
1,68,64,608
1,71,64,0
1,68,64,881
1,71,64,0
1,59,64,578
1,66,64,1018
1,68,64,0
1,64,64,0
1,64,64,0
1,71,64,0
1,64,64,89
1,68,64,0
1,66,64,578
1,66,64,0
1,67,64,0
1,71,64,0
1,67,64,0
1,71,64,0
1,59,64,0
1,66,64,0
1,67,64,0
1,64,64,0
1,64,64,1168
1,71,64,1077
1,59,64,0
1,55,64,1005
1,67,64,0
1,64,64,155
1,64,64,849
1,66,64,510
1,69,64,0
1,66,64,0
1,69,64,0
1,57,64,0
1,64,64,0
1,66,64,0
1,62,64,0
1,62,64,516
1,69,64,61
1,57,64,27
1,62,64,1087
1,66,64,0
1,62,64,0
1,55,64,0
1,62,64,960
1,55,64,0
1,62,64,1161
1,64,64,0
1,62,64,0
1,66,64,367
1,62,64,0
1,66,64,875
1,55,64,319
1,62,64,0
1,64,64,922
1,55,64,553
1,62,64,681
1,64,64,945
1,62,64,0
1,64,64,0
1,62,64,0
1,64,64,0
1,55,64,0
1,62,64,802
1,64,64,0
1,62,64,159
1,62,64,491
1,66,64,0
1,69,64,572
1,78,64,0
1,57,64,0
1,59,64,0
1,62,64,0
1,64,64,0
1,67,64,734
1,76,64,0
1,55,64,399
1,57,64,0
1,59,64,156
1,62,64,618
1,67,64,674
1,74,64,0
1,54,64,0
1,55,64,395
1,59,64,763
1,61,64,395
1,69,64,0
1,69,64,0
1,73,64,754
1,59,64,816
1,61,64,0
1,64,64,0
1,62,64,1099
1,66,64,0
1,69,64,0
1,78,64,0
1,57,64,155
1,59,64,95
1,62,64,0
1,64,64,0
1,67,64,989
1,76,64,0
1,55,64,893
1,57,64,0
1,59,64,256
1,62,64,126
1,67,64,681
1,74,64,1143
1,54,64,1129
1,55,64,0
1,59,64,883
1,61,64,334
1,69,64,13
1,69,64,0
1,73,64,0
1,59,64,896
1,61,64,1024
1,64,64,521
1,60,64,1085
1,64,64,0
1,72,64,296
1,64,64,255
1,71,64,0
1,59,64,289
1,60,64,805
1,64,64,487
1,65,64,986
1,65,64,587
1,74,64,0
1,72,64,1043
1,60,64,0
1,65,64,0
1,69,64,0
1,68,64,0
1,71,64,794
1,74,64,0
1,68,64,0
1,65,64,0
1,68,64,0
1,71,64,96
1,68,64,1159
1,74,64,0
1,72,64,610
1,71,64,276
1,74,64,355
1,67,76,872
1,59,64,791
1,64,64,0
1,67,64,0
1,55,56,1043
1,62,56,0
1,55,56,0
1,62,56,0
1,55,56,281
1,62,56,464
1,71,76,0
1,55,56,0
1,62,56,0
1,67,76,0
1,55,56,1200
1,62,56,0
1,62,64,873
1,66,64,0
1,59,64,0
1,62,64,666
1,66,64,0
1,59,64,0
1,62,64,0
1,66,64,857
1,62,64,0
1,71,64,1123
1,62,64,0
1,66,64,591
1,55,64,815
1,62,64,0
1,64,64,861
1,60,64,0
1,64,64,0
1,67,64,0
1,55,56,449
1,55,64,0
1,62,64,0
1,64,64,736
1,55,56,0
1,62,56,638
1,64,56,223
1,55,64,0
1,62,64,0
1,64,64,0
1,55,40,0
1,55,64,532
1,62,64,732
1,64,64,451
1,55,56,1130
1,62,56,0
1,64,56,0
1,55,64,0
1,62,64,1084
1,64,64,1121
1,55,56,549
1,55,64,1183
1,62,64,170
1,64,64,519
1,55,56,300
1,62,56,1187
1,64,56,0
1,57,64,0
1,62,64,941
1,66,64,1074
1,62,86,282
1,57,64,452
1,62,64,0
1,67,64,0
1,64,86,0
1,57,64,0
1,62,64,656
1,66,64,0
1,69,64,0
1,66,86,725
1,59,64,647
1,64,64,798
1,68,64,172
1,71,64,738
1,68,86,0
1,59,64,0
1,64,64,1019
1,68,64,0
1,68,64,447
1,64,64,0
1,59,64,499
1,68,64,0
1,64,64,0
1,59,64,0
1,68,64,884
1,64,64,0
1,59,64,0
1,68,64,0
1,64,64,455
1,59,64,354
1,61,64,1042
1,66,64,97
1,69,64,0
1,69,86,817
1,73,86,131
1,61,64,421
1,66,64,555
1,69,64,0
1,61,64,0
1,66,64,345
1,69,64,769
1,61,64,0
1,66,64,0
1,69,64,993
1,61,64,859
1,66,64,0
1,69,64,923
1,61,64,24
1,66,64,0
1,69,64,756
1,61,64,1131
1,66,64,0
1,69,64,704
1,60,64,696
1,64,64,566
1,69,64,0
1,72,86,309
1,60,64,1182
1,64,64,132
1,69,64,846
1,60,64,819
1,64,64,1130
1,69,64,0
1,60,64,0
1,64,64,0
1,69,64,1070
1,60,64,0
1,64,64,619
1,69,64,0
1,60,64,75
1,64,64,0
1,69,64,0
1,60,64,1147
1,65,64,78
1,69,64,0
1,65,86,0
1,69,86,825
1,60,64,0
1,65,64,0
1,69,64,0
1,72,64,0
1,60,64,0
1,64,64,951
1,67,64,0
1,64,86,0
1,67,86,0
1,60,64,615
1,64,64,579
1,67,64,0
1,72,64,12
1,62,64,0
1,66,64,858
1,69,64,507
1,62,86,248
1,66,86,0
1,69,86,0
1,62,64,0
1,66,64,690
1,69,64,850
1,62,64,0
1,65,64,238
1,70,64,826
1,74,64,746
1,65,86,412
1,70,86,0
1,74,86,0
1,62,64,5
1,65,64,408
1,70,64,0
1,74,64,580
1,65,64,0
1,69,64,0
1,72,64,1151
1,65,86,24
1,69,86,871
1,72,86,0
1,56,64,0
1,59,64,0
1,62,64,860
1,65,86,683
1,68,86,0
1,71,86,273
1,74,86,373
1,56,64,99
1,59,64,25
1,62,64,780
1,56,64,121
1,59,64,948
1,62,64,380
1,53,64,1071
1,58,64,0
1,62,64,0
1,70,86,0
1,53,64,582
1,58,64,626
1,62,64,0
1,53,64,271
1,58,64,0
1,62,64,717
1,53,64,0
1,58,64,0
1,62,64,0
1,53,64,0
1,58,64,309
1,62,64,15
1,53,64,0
1,57,64,0
1,60,64,1030
1,65,86,720
1,69,86,1112
1,72,86,1039
1,77,86,0
1,53,64,0
1,57,64,0
1,53,64,0
1,57,64,630
1,64,64,0
1,65,64,0
1,53,64,1018
1,57,64,1011
1,60,64,0
1,55,64,463
1,67,86,209
1,71,86,0
1,74,86,1148
1,59,64,746
1,64,64,0
1,54,64,140
1,66,86,0
1,69,86,0
1,57,64,0
1,62,64,403
1,61,64,0
1,64,64,1037
1,61,86,0
1,64,86,0
1,68,86,1143
1,71,86,0
1,76,86,913
1,56,64,0
1,56,64,609
1,62,64,0
1,66,64,1050
1,62,86,0
1,66,86,506
1,56,64,0
1,56,64,847
1,64,64,0
1,68,64,891
1,64,86,0
1,68,86,0
1,56,64,0
1,56,64,0
1,56,64,0
1,56,64,0
1,56,64,0
1,61,64,0
1,64,64,0
1,61,86,0
1,64,86,0
1,56,64,1200
1,56,64,515
1,62,64,310
1,66,64,0
1,62,86,0
1,66,86,0
1,56,64,0
1,56,64,0
1,64,64,1084
1,68,64,0
1,64,86,0
1,68,86,0
1,56,64,455
1,56,64,0
1,56,64,1016
1,56,64,0
1,56,64,0
1,61,64,799
1,65,64,1036
1,68,64,31
1,73,86,689
1,73,86,0
1,73,86,560
1,73,86,0
1,61,64,0
1,66,64,1040
1,70,64,1108
1,75,86,0
1,61,64,187
1,66,64,960
1,70,64,0
1,78,86,0
1,61,64,0
1,65,64,0
1,68,64,495
1,73,86,175
1,73,86,371
1,73,86,120
1,73,86,0
1,63,64,0
1,66,64,798
1,71,64,441
1,75,86,1102
1,61,64,779
1,66,64,0
1,70,64,0
1,78,86,0
1,61,64,772
1,65,64,0
1,68,64,0
1,73,86,406
1,73,86,659
1,73,86,0
1,73,86,0
1,61,64,127
1,66,64,0
1,70,64,544
1,75,86,0
1,61,64,663
1,66,64,1025
1,70,64,0
1,78,86,898
1,61,64,0
1,65,64,560
1,68,64,912
1,73,86,0
1,73,86,1183
1,73,86,471
1,73,86,288
1,63,64,385
1,66,64,899
1,71,64,0
1,75,86,0
1,61,64,0
1,66,64,496
1,70,64,889
1,78,86,0
1,61,64,479
1,65,64,0
1,68,64,0
1,73,86,1165
1,73,86,0
1,73,86,1065
1,73,86,280
1,61,64,0
1,66,64,0
1,69,64,0
1,75,86,0
1,61,64,679
1,66,64,7
1,78,86,1039
1,61,64,0
1,65,64,0
1,68,64,0
1,73,86,0
1,73,86,0
1,73,86,685
1,73,86,949
1,59,64,951
1,63,64,0
1,75,86,322
1,59,64,0
1,63,64,0
1,66,64,780
1,78,86,914
1,61,64,246
1,65,64,759
1,68,64,61
1,73,86,0
1,73,86,631
1,73,86,1200
1,73,86,0
1,61,64,0
1,66,64,0
1,69,64,0
1,75,86,1161
1,61,64,466
1,66,64,0
1,78,86,0
1,61,64,78
1,65,64,0
1,68,64,0
1,73,86,285
1,73,86,0
1,73,86,0
1,73,86,344
1,59,64,0
1,63,64,0
1,75,86,897
1,59,64,942
1,63,64,584
1,66,64,217
1,78,86,41
1,59,64,435
1,64,64,1099
1,68,64,0
1,76,86,0
1,76,86,20
1,76,86,694
1,76,86,0
1,61,64,0
1,64,64,17
1,69,64,658
1,78,86,0
1,59,64,454
1,63,64,352
1,66,64,395
1,80,86,106
1,59,64,548
1,64,64,0
1,68,64,0
1,76,86,374
1,76,86,0
1,76,86,669
1,76,86,0
1,57,64,0
1,61,64,0
1,78,86,0
1,59,64,430
1,63,64,226
1,80,86,1070
1,59,64,0
1,64,64,1023
1,68,64,0
1,76,86,0
1,76,86,975
1,76,86,0
1,76,86,0
1,61,64,766
1,64,64,888
1,69,64,746
1,78,86,757
1,59,64,129
1,63,64,1168
1,66,64,0
1,80,86,0
1,59,64,799
1,64,64,1102
1,68,64,1160
1,76,86,0
1,76,86,0
1,76,86,0
1,76,86,0
1,57,64,0
1,61,64,0
1,78,86,0
1,59,64,0
1,63,64,639
1,80,86,0
1,61,64,1166
1,65,64,0
1,63,64,522
1,67,64,0
1,60,64,710
1,65,64,57
1,69,64,0
1,81,86,0
1,81,86,580
1,81,86,902
1,81,86,1018
1,62,64,0
