track,note,velocity,time
3,60,109,10
3,64,127,10
3,68,100,10
3,70,75,10
3,63,106,10
3,72,127,4
3,44,115,0
3,63,87,10
3,72,97,10
3,63,123,10
3,68,127,10
3,70,116,10
3,44,49,0
3,73,104,4
3,42,54,0
3,63,108,10
3,72,127,10
3,63,87,10
3,66,96,10
3,70,121,10
3,41,53,4
3,68,76,0
3,60,77,10
3,65,121,10
3,68,75,10
3,70,127,10
3,41,72,10
3,70,85,4
3,40,75,0
3,60,95,10
3,64,127,10
3,68,75,10
3,70,91,10
3,63,127,10
3,44,97,4
3,72,105,0
3,63,127,10
3,68,99,10
3,70,91,10
3,72,78,10
3,72,127,10
3,72,109,4
3,42,107,0
3,63,114,10
3,66,97,10
3,63,91,10
3,73,81,10
3,75,127,10
3,41,79,4
3,75,89,0
3,63,85,10
3,73,127,10
3,63,86,10
3,72,79,10
3,63,82,10
3,41,97,0
3,70,127,4
3,40,56,0
3,68,74,10
3,63,93,10
3,72,116,4
3,44,81,0
3,63,91,10
3,72,96,10
3,63,97,10
3,68,127,10
3,63,94,10
3,73,110,4
3,42,106,0
3,63,121,10
3,72,91,10
3,63,127,10
3,66,89,10
3,70,95,10
3,41,95,4
3,68,127,0
3,60,103,10
3,65,127,10
3,68,111,10
3,70,87,10
3,41,112,10
3,70,127,4
3,40,50,0
3,60,79,10
3,64,118,10
3,68,90,10
3,70,84,10
3,70,118,4
3,39,127,10
3,63,82,0
3,72,74,4
3,60,86,10
3,68,114,10
3,63,123,0
3,60,123,10
3,63,87,10
3,68,77,0
3,60,101,10
3,72,76,4
3,58,106,10
3,63,114,10
3,67,117,0
3,58,106,10
3,63,95,10
3,67,126,0
3,58,101,10
3,66,66,4
3,70,118,0
3,61,99,10
3,70,80,10
3,66,89,0
3,61,127,10
3,66,105,10
3,70,100,0
3,61,94,10
3,65,77,4
3,70,78,0
3,61,106,10
3,65,96,10
3,68,95,0
3,61,95,10
3,65,80,10
3,68,76,0
3,61,127,10
3,65,120,4
3,68,100,0
3,61,127,10
3,68,69,10
3,65,104,0
3,61,127,10
3,65,124,10
3,68,107,0
3,61,116,10
3,63,77,4
3,68,72,0
3,60,110,10
3,68,85,10
3,63,77,0
3,60,76,10
3,63,127,10
3,68,119,0
3,60,93,10
3,63,127,4
3,67,127,0
3,58,83,10
3,67,74,10
3,63,108,0
3,58,77,10
3,67,127,10
3,63,124,0
3,58,113,10
3,67,96,4
3,63,124,0
3,58,127,10
3,67,127,10
3,63,123,0
3,58,89,10
3,67,127,10
3,63,72,0
3,58,105,10
3,63,78,4
3,68,79,0
3,60,106,10
3,63,88,10
3,68,127,0
3,60,78,10
3,68,106,10
3,63,80,0
3,60,127,10
3,63,71,4
3,67,111,0
3,58,97,10
3,67,76,10
3,63,118,0
3,58,116,10
3,67,127,10
3,63,94,0
3,58,107,10
3,66,76,4
3,70,113,0
3,61,127,10
3,70,116,10
3,66,94,0
3,61,127,10
3,66,127,10
3,70,117,0
3,61,103,10
3,65,127,4
3,68,123,0
3,61,127,10
3,65,99,10
3,68,98,0
3,61,114,10
3,65,114,10
3,68,127,0
3,61,126,10
3,65,115,4
3,68,115,0
3,61,74,10
3,65,127,10
3,68,86,0
3,61,92,10
3,65,115,10
3,68,127,0
3,61,127,10
3,75,80,4
3,72,95,0
3,68,110,10
3,72,108,10
3,75,74,0
3,68,107,10
3,72,120,10
3,75,80,0
3,68,96,10
3,63,125,4
3,70,101,0
3,67,126,0
3,58,73,10
3,63,88,10
3,70,78,0
3,67,83,0
3,58,77,10
3,63,118,10
3,70,127,0
3,67,127,0
3,58,100,10
3,63,90,4
3,70,117,0
3,67,69,0
3,58,94,10
3,63,107,10
3,67,66,0
3,70,127,0
3,58,71,10
3,63,76,10
3,70,119,0
3,67,83,0
3,58,110,10
3,63,111,4
3,70,127,0
3,67,127,0
3,58,76,10
3,63,81,10
3,67,126,0
3,70,104,0
3,58,97,10
3,67,127,10
3,70,100,0
3,58,72,10
3,67,95,4
3,70,110,0
3,58,85,10
3,67,90,10
3,70,108,0
3,58,81,10
3,67,99,10
3,70,127,0
3,58,91,10
3,68,111,4
3,63,122,0
3,60,79,0
3,51,127,96
3,56,127,10
3,58,126,10
3,60,80,2
3,55,99,4
3,58,98,0
3,63,127,0
3,55,120,10
3,58,96,10
3,55,107,10
3,55,88,10
3,63,99,0
3,58,111,0
3,55,93,10
3,53,102,4
3,61,122,0
3,56,127,0
3,53,76,10
3,56,127,10
3,53,111,10
3,56,112,10
3,61,85,0
3,53,101,10
3,53,88,4
3,56,106,0
3,61,101,0
3,68,127,4
3,72,74,0
3,63,127,10
3,72,99,10
3,68,75,0
3,63,69,10
3,68,127,10
3,72,92,0
3,63,114,10
3,67,68,4
3,72,127,0
3,63,99,10
3,67,91,10
3,72,127,0
3,63,73,10
3,67,127,10
3,72,87,0
3,63,127,10
3,65,82,4
3,70,97,0
3,61,82,10
3,70,113,10
3,65,124,0
3,61,84,10
3,65,70,10
3,70,127,0
3,61,100,10
3,70,99,4
3,65,75,0
3,63,108,10
3,65,127,10
3,70,127,0
3,63,80,10
3,65,114,10
3,70,79,0
3,63,120,10
3,68,89,4
3,72,85,0
3,63,127,10
3,68,127,10
3,72,83,0
3,63,126,10
3,68,76,10
3,72,108,0
3,63,80,10
3,67,124,4
3,72,113,0
3,63,110,10
3,67,98,10
3,72,125,0
3,63,118,10
3,67,127,10
3,72,127,0
3,63,104,10
3,65,88,4
3,70,120,0
3,61,69,10
3,70,88,10
3,65,99,0
3,61,120,10
3,65,100,10
3,61,70,0
3,56,78,10
3,56,94,4
3,61,102,0
3,53,94,10
3,56,127,10
3,61,124,0
3,53,70,10
3,65,125,10
3,61,127,0
3,56,127,10
3,72,107,4
3,68,78,0
3,63,127,10
3,68,114,10
3,72,88,0
3,63,92,10
3,68,93,10
3,72,83,0
3,63,127,10
3,67,69,4
3,72,100,0
3,63,127,10
3,67,83,10
3,72,127,0
3,63,84,10
3,67,70,10
3,72,115,0
3,63,127,10
3,65,87,4
3,70,70,0
3,61,74,10
3,65,127,10
3,70,108,0
3,61,83,10
3,70,118,10
3,65,117,0
3,61,120,10
3,65,127,4
3,70,71,0
3,63,112,10
3,70,127,10
3,65,105,0
3,63,120,10
3,65,71,10
3,70,127,0
3,63,105,10
3,68,127,4
3,72,127,0
3,63,103,10
3,68,91,10
3,72,85,0
3,63,84,10
3,68,77,10
3,72,127,0
3,63,80,10
3,67,100,4
3,72,78,0
3,63,107,10
3,67,126,10
3,72,90,0
3,63,127,10
3,67,78,10
3,72,113,0
3,63,127,10
3,70,98,4
3,65,125,0
3,61,123,10
3,65,105,10
3,70,119,0
3,61,127,10
3,65,113,10
3,70,92,0
3,61,91,10
3,65,87,4
3,70,94,0
3,63,127,10
3,65,111,10
3,70,114,0
3,63,127,10
3,65,83,10
3,70,100,0
3,63,127,10
3,68,88,4
3,72,113,0
3,63,75,10
3,68,114,10
3,72,124,0
3,63,105,10
3,68,119,10
3,72,82,0
3,63,127,10
3,67,96,4
3,72,105,0
3,63,123,10
3,72,76,10
3,67,105,0
3,63,106,10
3,67,116,10
3,72,74,0
3,63,65,10
3,70,126,4
3,65,125,0
3,61,127,10
3,70,96,10
3,65,78,0
3,61,102,10
3,70,106,10
3,65,121,0
3,61,100,10
3,70,75,4
3,65,121,0
3,63,91,10
3,70,80,10
3,65,106,0
3,63,77,10
3,70,95,10
3,65,73,0
3,63,87,10
3,68,127,4
3,72,71,0
3,63,78,10
3,68,83,10
3,72,127,0
3,63,116,10
3,68,90,10
3,72,102,0
3,63,127,10
3,67,127,4
3,72,124,0
3,63,127,10
3,72,84,10
3,67,110,0
3,63,122,10
3,67,103,10
3,72,124,0
3,63,120,10
3,65,101,4
3,70,84,0
3,61,127,10
3,65,76,10
3,70,97,0
3,61,118,10
3,70,110,10
3,65,79,0
3,61,74,10
3,65,127,4
3,70,110,0
3,63,68,0
3,72,127,4
3,68,92,0
3,63,83,0
3,63,127,10
3,68,108,0
3,72,70,0
3,72,116,10
3,68,115,0
3,63,85,10
3,72,127,4
3,67,127,0
3,63,106,10
3,70,109,10
3,67,127,0
3,63,96,10
3,67,94,10
3,72,95,0
3,63,127,10
3,68,127,4
3,65,91,0
3,61,90,0
3,68,81,10
3,65,82,0
3,61,94,10
3,65,101,10
3,68,85,0
3,61,115,10
3,65,88,4
3,68,104,0
3,61,105,10
3,70,93,10
3,65,106,0
3,61,109,10
3,68,81,10
3,61,127,10
3,72,106,4
3,63,127,0
3,68,98,0
3,72,97,10
3,68,84,0
3,63,103,0
3,63,75,10
3,72,127,10
3,68,77,0
3,63,71,10
3,72,127,4
3,67,101,0
3,63,118,10
3,70,102,10
3,67,105,0
3,63,127,10
3,72,85,10
3,67,127,0
3,63,113,10
3,65,122,4
3,61,82,0
3,68,94,0
3,61,114,10
3,65,107,0
3,68,79,0
3,68,110,10
3,61,88,0
3,65,127,0
3,65,87,4
3,68,115,0
3,61,107,0
3,68,67,4
3,72,127,0
3,75,83,0
3,63,105,10
3,68,114,10
3,72,73,0
3,75,89,0
3,63,66,10
3,68,84,10
3,72,97,0
3,75,82,0
3,63,90,10
3,67,61,4
3,70,105,0
3,75,96,0
3,63,111,10
3,67,95,10
3,70,112,0
3,63,112,10
3,67,81,10
3,70,59,0
3,63,112,10
3,70,127,4
3,66,58,0
3,77,100,10
3,78,124,10
3,70,103,0
3,66,98,10
3,70,87,10
3,78,75,0
3,77,119,10
3,68,115,4
3,75,84,0
3,65,98,0
3,73,120,10
3,68,103,10
3,73,62,0
3,65,127,0
3,61,75,10
3,65,127,10
3,73,59,0
3,68,117,0
3,61,74,10
3,65,75,4
3,73,121,0
3,68,68,0
3,61,100,10
3,68,109,10
3,77,72,0
3,73,91,0
3,65,84,10
3,77,119,10
3,68,126,0
3,73,74,0
3,65,86,10
3,72,87,4
3,68,97,0
3,75,76,0
3,63,68,10
3,72,108,10
3,75,115,0
3,68,95,0
3,63,121,10
3,68,117,10
3,72,127,0
3,75,79,0
3,63,108,10
3,75,120,4
3,67,74,0
3,70,71,0
3,63,76,10
3,67,96,10
3,75,113,0
3,70,78,0
3,63,57,10
3,67,79,10
3,75,108,0
3,70,64,0
3,63,58,10
3,67,101,4
3,75,88,0
3,70,118,0
3,63,76,10
3,70,118,10
3,67,77,0
3,75,127,0
3,63,81,10
3,67,118,10
3,75,124,0
3,70,127,0
3,63,84,10
3,67,63,4
3,70,104,0
3,75,65,0
3,63,78,10
3,67,115,10
3,75,103,0
3,70,86,0
3,63,116,10
3,73,105,10
3,67,98,10
3,63,68,0
3,72,127,0
3,56,107,196
3,58,115,10
3,60,101,10
3,63,125,10
3,68,108,4
3,70,105,10
3,72,76,10
3,75,66,10
3,80,77,10
3,82,111,10
3,84,58,4
3,87,66,10
3,92,83,10
3,94,101,10
3,96,101,10
4,68,46,11674
4,60,32,96
4,63,102,10
4,60,26,96
4,68,85,10
4,60,30,96
4,67,70,10
4,58,42,96
4,63,82,10
4,58,53,96
4,67,83,10
4,58,82,96
4,66,77,10
4,56,28,96
4,63,49,10
4,56,44,96
4,66,79,10
4,56,21,96
4,65,71,10
4,56,35,96
4,61,47,10
4,56,88,96
4,65,67,10
4,56,36,96
4,65,91,10
4,58,31,96
4,61,103,10
4,58,33,96
4,65,40,10
4,58,32,96
4,68,76,10
4,56,70,96
4,63,91,10
4,56,65,96
4,68,58,10
4,56,26,96
4,67,71,10
4,58,36,96
4,63,95,10
4,58,29,96
4,67,72,10
4,58,21,96
4,67,76,10
4,58,26,96
4,61,62,10
4,58,39,96
4,67,57,10
4,58,22,96
4,68,107,10
4,60,69,96
4,63,63,10
4,60,60,96
4,68,56,10
4,60,28,96
4,67,126,10
4,58,35,96
4,63,68,10
4,58,76,96
4,67,69,10
4,58,66,96
4,58,69,106
4,66,58,10
4,66,94,10
4,65,111,4
4,65,63,106
4,61,43,0
4,65,104,10
4,61,80,0
4,65,64,10
4,61,46,0
4,65,97,10
4,61,77,0
4,63,59,10
4,60,99,0
4,68,40,106
4,63,103,10
4,67,101,10
4,70,69,10
4,63,89,10
4,67,45,10
4,70,65,10
4,63,84,10
4,67,109,10
4,70,109,10
4,63,46,10
4,67,62,10
4,70,69,10
4,63,97,106
4,68,54,0
4,60,101,0
4,77,103,1162
4,77,89,18442
4,75,63,12
4,77,87,2
4,75,109,10
4,72,104,10
4,70,81,10
4,66,54,1162
4,58,46,10
4,63,84,10
4,58,42,10
4,66,84,10
4,58,91,10
4,65,49,10
4,56,102,10
4,61,81,10
4,56,87,10
4,65,61,10
4,56,85,10
4,65,92,10
4,58,35,10
4,61,65,10
4,58,76,10
4,65,71,10
4,58,33,10
4,63,87,10
4,56,29,10
4,60,42,10
4,56,100,10
4,63,37,10
4,60,56,10
4,63,28,10
4,67,91,10
4,70,48,10
4,63,72,10
4,67,47,10
4,70,88,10
4,63,93,10
4,67,76,10
4,70,82,10
4,75,37,106
4,67,52,0
4,70,67,0
4,67,49,10
4,63,88,0
4,70,61,0
4,55,63,10
4,58,84,0
4,63,52,0
4,56,64,298
4,60,47,96
4,63,71,96
4,68,54,96
5,75,69,33552
5,70,96,10
5,73,86,10
5,65,120,10
5,75,100,10
5,75,73,10
5,75,100,6
5,75,61,6
5,73,100,6
5,73,97,6
5,72,89,6
5,72,106,6
5,70,116,6
5,70,92,6
5,65,93,0
5,61,102,0
6,87,86,1286
6,63,117,480
6,63,55,14
6,63,102,6
6,61,96,14
6,63,114,14
6,63,94,14
6,61,69,14
6,63,74,14
6,68,74,14
6,65,65,14
6,68,73,14
6,70,85,14
6,64,73,14
6,61,113,14
6,60,94,14
6,58,116,14
6,56,76,14
6,51,117,14
