track,note,velocity,time
5,55,126,24
5,64,120,6
5,64,21,137
5,62,107,7
5,62,21,45
5,59,127,3
5,59,21,137
5,62,127,7
5,62,32,45
5,59,127,3
5,59,21,45
5,57,104,3
5,57,31,175
5,55,117,65
5,55,24,30
5,55,127,18
5,64,105,3
5,64,27,93
5,62,127,3
5,62,21,93
5,59,127,3
5,59,34,141
5,62,127,3
5,62,21,45
5,59,111,3
5,59,24,45
5,57,110,3
5,57,21,118
5,59,106,122
5,59,21,23
5,59,127,25
5,59,113,24
5,59,21,93
5,60,127,3
5,60,21,45
5,59,127,3
5,59,21,140
5,60,127,4
5,60,21,45
5,59,127,3
5,59,21,137
5,60,116,7
5,60,21,45
5,59,127,3
5,60,127,15
5,60,21,45
5,59,127,3
5,59,21,141
5,60,127,3
5,60,22,45
5,59,95,3
5,59,21,141
5,60,113,3
5,60,21,93
5,59,127,3
5,59,21,45
5,57,94,3
5,57,21,135
5,55,127,9
5,55,34,515
5,62,100,61
5,62,21,90
5,59,110,6
5,59,21,90
5,57,127,6
5,57,21,531
5,62,126,45
5,62,21,87
5,59,106,9
5,59,21,93
5,57,101,3
5,55,112,3
5,55,21,445
5,52,127,35
5,52,28,45
5,55,95,3
5,55,21,45
5,57,126,3
5,57,21,45
5,59,127,3
5,59,34,141
5,52,99,3
5,52,21,189
5,55,127,3
5,55,21,189
5,57,116,3
5,57,21,275
5,55,102,13
5,55,28,514
5,62,127,62
5,62,30,93
5,59,125,3
5,59,21,93
5,57,127,3
5,57,21,529
5,62,104,47
5,62,21,93
5,59,127,3
5,59,21,93
5,57,127,3
5,55,127,3
5,55,21,413
5,52,127,67
5,52,21,45
5,55,127,3
5,55,21,45
5,57,104,3
5,57,21,45
5,59,93,3
5,59,21,173
5,59,127,67
5,59,21,30
5,59,95,18
5,59,25,45
5,60,127,3
5,60,21,45
5,59,119,3
5,59,21,141
5,60,112,3
5,60,21,285
5,59,104,3
5,59,21,360
5,59,127,5880
5,59,21,23
5,59,110,25
5,59,21,36
5,59,127,12
5,59,21,119
5,59,97,25
5,59,21,36
5,59,127,12
5,59,21,119
5,59,117,25
5,59,29,45
5,57,127,3
5,57,21,45
5,55,113,3
5,55,21,135
5,59,127,57
5,59,21,26
5,59,127,22
5,59,35,26
5,59,127,22
5,59,31,30
5,59,103,18
5,59,21,81
5,59,127,15
5,59,21,39
5,59,85,9
5,59,21,141
5,59,112,3
5,59,21,38
5,57,104,10
5,57,21,45
5,55,121,3
5,55,21,129
5,59,101,159
5,59,21,37
5,59,127,11
5,59,31,36
5,59,116,12
5,59,21,92
5,60,127,4
5,60,21,41
5,59,105,7
5,59,21,141
5,60,107,3
5,60,21,45
5,59,127,3
5,59,21,141
5,60,88,3
5,60,21,88
5,59,88,8
5,59,21,92
5,60,120,4
5,60,21,45
5,59,126,3
5,59,21,137
5,60,127,7
5,60,21,45
5,59,110,3
5,59,35,141
5,60,97,3
5,60,21,45
5,59,102,3
5,59,23,93
5,57,127,3
5,57,29,103
5,55,127,137
5,55,21,24
5,55,127,24
5,64,121,6
5,64,31,137
5,62,118,7
5,62,21,45
5,59,126,3
5,59,29,137
5,62,127,7
5,62,21,45
5,59,127,3
5,59,21,45
5,57,127,3
5,57,21,175
5,55,126,65
5,55,21,30
5,55,127,18
5,64,127,3
5,64,21,93
5,62,127,3
5,62,21,93
5,59,118,3
5,59,21,141
5,62,127,3
5,62,33,45
5,59,114,3
5,59,27,45
5,57,127,3
5,57,21,118
5,59,92,122
5,59,21,23
5,59,90,25
5,59,127,24
5,59,21,93
5,60,127,3
5,60,21,45
5,59,92,3
5,59,31,140
5,60,105,4
5,60,32,45
5,59,95,3
5,59,21,137
5,60,127,7
5,60,21,45
5,59,109,3
5,60,127,15
5,60,21,45
5,59,127,3
5,59,21,141
5,60,127,3
5,60,21,45
5,59,127,3
5,59,21,141
5,60,127,3
5,60,21,93
5,59,105,3
5,59,21,45
5,57,127,3
5,57,21,135
5,55,99,9
5,55,21,515
5,62,118,61
5,62,21,90
5,59,127,6
5,59,21,90
5,57,113,6
5,57,21,531
5,62,103,45
5,62,21,87
5,59,98,9
5,59,21,93
5,57,123,3
5,55,127,3
5,55,34,445
5,52,127,35
5,52,33,45
5,55,127,3
5,55,21,45
5,57,113,3
5,57,23,45
5,59,97,3
5,59,30,141
5,52,100,3
5,52,21,189
5,55,108,3
5,55,21,189
5,57,127,3
5,57,21,275
5,55,123,13
5,55,21,514
5,62,126,62
5,62,21,93
5,59,124,3
5,59,21,93
5,57,127,3
5,57,21,529
5,62,127,47
5,62,21,93
5,59,127,3
5,59,21,93
5,57,116,3
5,55,112,3
5,55,21,413
5,52,127,67
5,52,35,45
5,55,105,3
5,55,21,45
5,57,127,3
5,57,21,45
5,59,109,3
5,59,31,173
5,59,127,67
5,59,35,30
5,59,116,18
5,59,21,45
5,60,127,3
5,60,21,45
5,59,127,3
5,59,21,141
5,60,127,3
5,59,122,3
6,62,123,18974
6,62,32,515
6,62,110,61
6,62,25,90
6,62,106,6
6,62,21,90
6,62,74,6
6,62,34,531
6,62,63,45
6,62,33,87
6,62,83,9
6,62,26,93
6,64,96,3
6,62,92,3
6,62,21,445
6,62,69,35
6,62,32,45
6,62,118,3
6,62,21,45
6,62,103,3
6,62,22,45
6,64,91,3
6,64,21,141
6,64,120,3
6,64,21,189
6,62,108,3
6,62,21,189
6,64,125,3
6,64,21,275
6,62,120,13
6,62,21,514
6,62,59,62
6,62,21,93
6,62,106,3
6,62,21,93
6,62,83,3
6,62,21,529
6,62,86,47
6,62,21,93
6,62,98,3
6,62,35,93
6,64,66,3
6,62,119,3
6,62,21,413
6,62,87,67
6,62,28,45
6,62,101,3
6,62,21,45
6,62,55,3
6,62,21,45
6,64,82,3
6,64,21,173
6,64,50,67
6,64,21,30
6,64,81,18
6,64,21,45
6,64,93,3
6,64,21,45
6,64,81,3
6,64,21,141
6,64,84,3
6,64,21,285
6,62,83,3
6,62,21,360
6,62,127,11928
6,62,32,570
6,62,89,6
6,62,27,83
6,62,71,13
6,62,21,90
6,62,92,6
6,62,21,531
6,62,111,45
6,62,21,87
6,62,69,9
6,62,21,93
6,64,83,3
6,62,92,3
6,62,31,445
6,62,105,35
6,62,21,45
6,62,97,3
6,62,21,45
6,62,93,3
6,62,34,45
6,64,92,3
6,64,21,141
6,64,66,3
6,64,21,189
6,62,124,3
6,62,21,189
6,64,69,3
6,64,21,275
6,62,116,13
6,62,21,514
6,62,58,62
6,62,21,93
6,62,122,3
6,62,21,93
6,62,75,3
6,62,21,529
6,62,61,47
6,62,21,93
6,62,105,3
6,62,29,93
6,64,90,3
6,62,52,3
6,62,21,413
6,62,103,67
6,62,21,45
6,62,88,3
6,62,21,45
6,62,75,3
6,62,21,45
6,64,93,3
6,64,21,173
6,64,77,67
6,64,21,30
6,64,77,18
6,64,21,45
6,64,55,3
6,64,21,45
6,64,110,3
6,64,34,141
6,64,103,3
6,62,73,3
7,71,58,15758
7,71,29,523
7,71,112,53
7,71,21,523
7,67,116,53
7,67,21,523
7,67,62,53
7,67,21,523
7,57,123,0
7,57,21,93
7,59,88,3
7,59,21,188
7,62,73,1
7,62,34,203
7,57,64,2
7,57,30,100
7,59,119,6
7,59,21,93
7,55,78,3
7,55,21,93
7,62,58,0
7,62,21,96
7,55,115,3
7,55,21,93
7,57,97,11
7,57,21,93
7,59,105,3
7,59,21,188
7,62,75,1
7,62,21,203
7,57,66,2
7,57,21,100
7,59,77,6
7,59,25,93
7,55,81,3
7,55,21,93
7,60,76,3
7,60,21,93
7,57,105,0
7,57,21,93
7,59,64,3
7,59,21,188
7,62,59,1
7,62,21,203
7,57,110,2
7,57,30,100
7,59,101,6
7,59,21,93
7,55,75,3
7,55,21,93
7,62,63,0
7,62,21,96
7,55,64,3
7,55,32,93
7,57,120,11
7,57,21,93
7,59,54,3
7,59,21,188
7,62,77,1
7,62,21,203
