track,note,velocity,time
1,70,78,0
1,75,107,0
1,65,127,86
1,70,127,0
1,74,127,0
1,65,104,82
1,70,107,0
1,75,74,0
1,65,80,54
1,70,127,0
1,74,84,0
1,68,90,74
1,72,127,0
1,68,103,32
1,72,127,0
1,75,84,0
1,68,103,48
1,72,86,0
1,74,125,0
1,68,93,62
1,72,123,0
1,75,86,0
1,68,114,74
1,72,84,0
1,74,90,0
1,67,89,70
1,70,127,0
1,67,123,36
1,70,119,0
1,75,123,0
1,67,113,48
1,70,99,0
1,74,76,0
1,67,88,66
1,70,103,0
1,75,111,0
1,67,77,56
1,70,110,0
1,74,73,0
1,65,84,80
1,70,124,0
1,65,99,90
1,70,123,0
1,75,76,0
1,65,94,34
1,70,75,0
1,74,106,0
1,65,86,88
1,70,124,0
1,75,86,0
1,65,114,52
1,70,127,0
1,74,90,0
1,65,127,78
1,70,108,0
1,74,115,0
1,65,99,140
1,70,85,0
1,75,76,0
1,65,111,86
1,70,91,0
1,74,83,0
1,65,96,82
1,70,74,0
1,75,81,0
1,65,108,54
1,70,111,0
1,74,97,0
1,68,93,74
1,72,127,0
1,68,126,32
1,72,127,0
1,75,127,0
1,68,108,48
1,72,74,0
1,74,127,0
1,68,123,62
1,72,123,0
1,75,109,0
1,68,96,74
1,72,102,0
1,74,116,0
1,67,102,70
1,70,127,0
1,67,127,36
1,70,127,0
1,75,96,0
1,67,97,48
1,70,75,0
1,74,127,0
1,67,78,66
1,70,110,0
1,75,127,0
1,67,127,56
1,70,127,0
1,74,113,0
1,65,125,80
1,70,85,0
1,65,127,90
1,70,124,0
1,75,117,0
1,65,93,34
1,70,127,0
1,74,111,0
1,65,117,88
1,70,127,0
1,75,91,0
1,65,123,52
1,70,127,0
1,74,110,0
1,65,84,78
1,70,127,0
1,74,127,0
1,65,90,140
1,70,127,0
1,75,88,0
1,65,104,86
1,70,126,0
1,74,82,0
1,65,122,82
1,70,125,0
1,75,83,0
1,65,81,54
1,70,127,0
1,74,127,0
1,68,83,74
1,72,94,0
1,68,127,32
1,72,123,0
1,75,117,0
1,68,113,48
1,72,76,0
1,74,124,0
1,68,122,62
1,72,90,0
1,75,104,0
1,68,127,74
1,72,127,0
1,74,80,0
1,67,93,70
1,70,99,0
1,67,127,36
1,70,108,0
1,75,74,0
1,67,75,48
1,70,76,0
1,74,114,0
1,67,109,66
1,70,113,0
1,75,75,0
1,67,101,56
1,70,127,0
1,74,127,0
1,65,87,80
1,70,113,0
1,65,127,90
1,70,74,0
1,75,108,0
1,65,92,114
1,70,126,0
1,74,80,0
1,65,127,78
1,70,106,0
1,75,96,0
1,65,110,72
1,70,93,0
1,74,127,0
1,65,118,64
1,70,109,0
1,74,103,0
1,68,100,192
1,70,127,0
1,75,127,0
1,68,99,96
1,70,86,0
1,74,81,0
1,68,107,96
1,70,90,0
1,75,127,0
1,68,127,96
1,70,108,0
1,74,123,0
1,68,114,96
1,70,127,0
1,74,127,0
1,67,112,178
1,70,80,0
1,75,126,0
1,67,127,76
1,70,127,0
1,74,106,0
1,67,124,94
1,70,94,0
1,75,127,0
1,67,110,82
1,70,127,0
1,74,80,0
1,67,117,94
1,70,110,0
1,74,122,0
1,67,123,190
1,70,96,0
1,75,88,0
1,67,127,66
1,70,108,0
1,74,127,0
1,67,118,92
1,70,97,0
1,75,100,0
1,67,89,44
1,70,78,0
1,74,108,0
1,67,77,72
1,70,86,0
1,74,77,0
1,65,127,188
1,70,103,0
1,75,94,0
1,65,76,114
1,70,110,0
1,74,127,0
1,65,90,78
1,70,86,0
1,75,96,0
1,65,127,72
1,70,77,0
1,74,110,0
1,65,122,64
1,70,127,0
1,74,123,0
1,68,127,192
1,70,85,0
1,75,127,0
1,68,127,96
1,70,125,0
1,74,127,0
1,68,93,96
1,70,94,0
1,75,127,0
1,68,127,96
1,70,127,0
1,74,121,0
1,68,94,96
1,70,74,0
1,74,127,0
1,67,75,178
1,70,82,0
1,75,115,0
1,67,124,76
1,70,107,0
1,74,127,0
1,67,102,94
1,70,88,0
1,75,76,0
1,67,102,82
1,70,115,0
1,74,106,0
1,67,111,94
1,70,127,0
1,74,119,0
1,67,100,190
1,70,114,0
1,75,127,0
1,67,73,66
1,70,117,0
1,74,76,0
1,67,118,92
1,70,86,0
1,75,127,0
1,67,81,44
1,70,102,0
1,74,127,0
1,67,127,72
1,70,82,0
1,74,84,0
1,65,127,188
1,70,80,0
1,75,103,0
1,65,105,34
1,70,127,0
1,74,81,0
1,65,85,88
1,70,81,0
1,75,102,0
1,65,105,52
1,70,112,0
1,74,104,0
1,65,127,78
1,70,83,0
1,74,107,0
1,65,121,140
1,70,93,0
1,75,114,0
1,65,96,86
1,70,96,0
1,74,127,0
1,65,127,82
1,70,127,0
1,75,114,0
1,65,117,54
1,70,127,0
1,74,127,0
1,68,74,74
1,72,100,0
1,68,84,32
1,72,125,0
1,75,83,0
1,68,103,48
1,72,127,0
1,74,110,0
1,68,86,62
1,72,114,0
1,75,85,0
1,68,125,74
1,72,127,0
1,74,94,0
1,67,97,70
1,70,127,0
1,67,127,36
1,70,127,0
1,75,126,0
1,67,88,48
1,70,80,0
1,74,127,0
1,67,115,66
1,70,81,0
1,75,79,0
1,67,127,56
1,70,103,0
1,74,117,0
1,65,125,80
1,70,86,0
1,65,85,90
1,70,102,0
1,75,122,0
1,65,120,34
1,70,76,0
1,74,89,0
1,65,105,88
1,70,118,0
1,75,80,0
1,65,127,52
1,70,95,0
1,74,120,0
1,65,81,78
1,70,88,0
1,74,127,0
1,65,110,140
1,70,127,0
1,75,88,0
1,65,90,86
1,70,74,0
1,74,118,0
1,65,77,82
1,70,103,0
1,75,97,0
1,65,75,54
1,70,91,0
1,74,97,0
1,68,86,74
1,72,101,0
1,68,127,32
1,72,86,0
1,75,113,0
1,68,89,48
1,72,108,0
1,74,115,0
1,68,77,62
1,72,117,0
1,75,127,0
1,68,127,74
1,72,127,0
1,74,112,0
1,67,126,70
1,70,103,0
1,67,119,36
1,70,96,0
1,75,78,0
1,67,115,48
1,70,120,0
1,74,73,0
1,67,127,66
1,70,105,0
1,75,103,0
1,67,105,56
1,70,74,0
1,74,84,0
1,65,127,80
1,70,104,0
1,65,112,90
1,70,121,0
1,75,79,0
1,65,127,114
1,70,105,0
1,74,89,0
1,65,127,78
1,70,127,0
1,75,100,0
1,65,122,72
1,70,121,0
1,74,120,0
1,65,116,64
1,70,115,0
1,74,114,0
1,68,113,192
1,70,114,0
1,75,127,0
1,68,127,96
1,70,127,0
1,74,98,0
1,68,93,96
1,70,101,0
1,75,127,0
1,68,115,96
1,70,117,0
1,74,105,0
1,68,117,96
1,70,80,0
1,74,118,0
1,67,78,178
1,70,89,0
1,75,82,0
1,67,111,76
1,70,127,0
1,74,127,0
1,67,90,94
1,70,89,0
1,75,85,0
1,67,127,82
1,70,113,0
1,74,93,0
1,67,97,94
1,70,111,0
1,74,127,0
1,67,109,190
1,70,123,0
1,75,127,0
1,67,127,66
1,70,127,0
1,74,127,0
1,67,114,92
1,70,127,0
1,75,116,0
1,67,79,44
1,70,109,0
1,74,118,0
1,67,127,72
1,70,127,0
1,74,127,0
1,65,127,188
1,70,110,0
1,75,78,0
1,65,117,114
1,70,124,0
1,74,127,0
1,65,90,78
1,70,101,0
1,75,85,0
1,65,87,72
1,70,114,0
1,74,115,0
1,65,91,64
1,70,103,0
1,74,82,0
1,68,127,192
1,70,117,0
1,75,119,0
1,68,125,96
1,70,103,0
1,74,92,0
1,68,127,96
1,70,75,0
1,75,108,0
1,68,113,96
1,70,111,0
1,74,116,0
1,68,109,96
1,70,106,0
1,74,86,0
1,67,94,178
1,70,127,0
1,75,88,0
1,67,127,76
1,70,107,0
1,74,124,0
1,67,113,94
1,70,97,0
1,75,98,0
1,67,78,82
1,70,127,0
1,74,127,0
1,67,127,94
1,70,95,0
1,74,99,0
1,67,102,190
1,70,125,0
1,75,92,0
1,67,93,66
1,70,117,0
1,74,127,0
1,67,126,92
1,70,101,0
1,75,104,0
1,67,127,44
1,70,127,0
1,74,106,0
1,67,91,72
1,70,127,0
1,74,82,0
1,65,111,188
1,70,127,0
1,75,118,0
1,65,127,34
1,70,80,0
1,74,106,0
1,65,127,88
1,70,75,0
1,75,75,0
1,65,95,52
1,70,127,0
1,74,96,0
1,65,80,78
1,70,74,0
1,74,121,0
1,65,85,140
1,70,85,0
1,75,90,0
1,65,93,86
1,70,127,0
1,74,93,0
1,65,92,82
1,70,114,0
1,75,127,0
1,65,91,54
1,70,115,0
1,74,82,0
1,68,99,74
1,72,127,0
1,68,100,32
1,72,126,0
1,75,107,0
1,68,94,48
1,72,127,0
1,74,111,0
1,68,125,62
1,72,93,0
1,75,99,0
1,68,84,74
1,72,79,0
1,74,108,0
1,67,106,70
1,70,112,0
1,67,95,36
1,70,127,0
1,75,123,0
1,67,127,48
1,70,123,0
1,74,127,0
1,67,83,66
1,70,127,0
1,75,85,0
1,67,123,56
1,70,73,0
1,74,115,0
1,65,96,80
1,70,76,0
1,65,117,90
1,70,127,0
1,75,96,0
1,65,127,34
1,70,91,0
1,74,103,0
1,65,127,88
1,70,127,0
1,75,127,0
1,65,122,52
1,70,74,0
1,74,99,0
1,65,98,78
1,70,109,0
1,74,126,0
1,65,127,140
1,70,84,0
1,75,121,0
1,65,127,86
1,70,127,0
1,74,127,0
1,65,127,82
1,70,89,0
1,75,101,0
1,65,127,54
1,70,94,0
1,74,109,0
1,68,88,74
1,72,116,0
1,68,90,32
1,72,125,0
1,75,127,0
1,68,127,48
1,72,89,0
1,74,108,0
1,68,101,62
1,72,124,0
1,75,127,0
1,68,99,74
1,72,109,0
1,74,98,0
1,67,91,70
1,70,95,0
1,67,125,36
1,70,103,0
1,75,120,0
1,67,127,48
1,70,84,0
1,74,106,0
1,67,117,66
1,70,127,0
1,75,127,0
1,67,92,56
1,70,84,0
1,74,127,0
1,65,127,80
1,70,127,0
1,65,102,90
1,70,90,0
1,75,97,0
1,65,90,34
1,70,127,0
1,74,75,0
1,65,87,88
1,70,126,0
1,75,127,0
1,65,127,52
1,70,127,0
1,74,76,0
1,65,111,78
1,70,127,0
1,74,92,0
1,65,75,140
1,70,91,0
1,75,127,0
1,65,127,86
1,70,127,0
1,74,127,0
1,65,126,82
1,70,76,0
1,75,88,0
1,65,114,54
1,70,120,0
1,74,110,0
1,68,87,74
1,72,111,0
1,68,104,32
1,72,83,0
1,75,74,0
1,68,99,48
1,72,120,0
1,74,79,0
1,68,127,62
1,72,113,0
1,75,93,0
1,68,115,74
1,72,116,0
1,74,84,0
1,67,77,70
1,70,123,0
1,67,106,36
1,70,115,0
1,75,127,0
1,67,90,48
1,70,121,0
1,74,105,0
1,67,97,66
1,70,108,0
1,75,113,0
1,67,105,56
1,70,127,0
1,74,121,0
1,65,81,80
1,70,87,0
1,65,127,96
1,70,115,0
1,75,127,0
1,65,127,34
1,70,97,0
1,74,122,0
1,65,125,88
1,70,108,0
1,75,127,0
1,65,127,52
1,70,111,0
1,74,113,0
1,65,124,78
1,70,127,0
1,74,92,0
1,65,90,140
1,70,127,0
1,75,98,0
1,65,117,86
1,70,98,0
1,74,115,0
1,65,86,82
1,70,124,0
1,75,127,0
1,65,82,54
1,70,107,0
1,74,79,0
1,68,73,74
1,72,118,0
1,68,92,32
1,72,113,0
1,75,79,0
1,68,98,48
1,72,114,0
1,74,76,0
1,68,108,62
1,72,125,0
1,75,116,0
1,68,88,74
1,72,127,0
1,74,76,0
1,67,74,70
1,70,86,0
1,67,111,36
1,70,94,0
1,75,127,0
1,67,80,48
1,70,103,0
1,74,79,0
1,67,126,66
1,70,95,0
1,75,90,0
1,67,92,56
1,70,96,0
1,74,122,0
1,65,127,80
1,70,127,0
1,65,110,90
1,70,100,0
1,75,97,0
1,65,105,114
1,70,127,0
1,74,120,0
1,65,114,78
1,70,74,0
1,75,103,0
1,65,85,72
1,70,77,0
1,74,124,0
1,65,76,64
1,70,95,0
1,74,111,0
1,68,122,192
1,70,77,0
1,75,89,0
1,68,127,96
1,70,127,0
1,74,86,0
1,68,114,96
1,70,118,0
1,75,110,0
1,68,115,96
1,70,115,0
1,74,127,0
1,68,127,96
1,70,77,0
1,74,85,0
1,67,73,178
1,70,84,0
1,75,80,0
1,67,127,76
1,70,103,0
1,74,87,0
1,67,88,94
1,70,121,0
1,75,120,0
1,67,103,82
1,70,123,0
1,74,113,0
1,67,105,94
1,70,106,0
1,74,127,0
1,67,127,190
1,70,108,0
1,75,105,0
1,67,127,66
1,70,121,0
1,74,127,0
1,67,127,92
1,70,110,0
1,75,98,0
1,67,113,44
1,70,122,0
1,74,102,0
1,67,119,72
1,70,85,0
1,74,127,0
1,65,126,188
1,70,80,0
1,75,74,0
1,65,102,114
1,70,123,0
1,74,103,0
1,65,92,78
1,70,122,0
1,75,77,0
1,65,127,72
1,70,127,0
1,74,80,0
1,65,127,64
1,70,127,0
1,74,110,0
1,68,86,192
