track,note,velocity,time
1,24,87,4
1,24,115,4
1,27,127,4
1,24,119,4
1,22,127,4
1,24,124,4
1,27,124,4
1,24,127,4
1,27,127,4
1,24,120,4
1,24,104,4
1,27,91,4
1,24,127,4
1,22,80,4
1,24,93,4
1,27,112,4
1,24,127,4
1,27,119,4
1,24,127,4
1,24,108,4
1,27,108,4
1,24,104,4
1,22,95,4
1,24,76,4
1,27,127,4
1,24,83,4
1,27,124,4
1,24,106,4
1,24,106,4
1,27,118,4
1,24,127,4
1,22,83,4
1,24,127,4
1,27,116,4
1,24,113,4
1,27,77,4
1,24,106,4
1,24,127,4
1,27,127,4
1,24,107,4
1,22,75,4
1,24,87,4
1,27,110,4
1,24,107,4
1,27,127,4
1,24,127,4
1,24,124,4
1,27,127,4
1,24,117,4
1,22,108,4
1,24,127,4
1,27,127,4
1,24,127,4
1,27,127,4
1,24,109,4
1,24,118,4
1,27,100,4
1,24,97,4
1,22,80,4
1,24,107,4
1,27,127,4
1,24,124,4
1,27,84,4
1,24,125,4
1,24,82,4
1,27,91,4
1,24,99,4
1,22,127,4
1,24,83,4
1,27,75,4
1,24,93,4
1,27,95,4
1,24,127,4
1,24,77,4
1,27,114,4
1,24,97,4
1,22,122,4
1,24,106,4
1,27,107,4
1,24,87,4
1,27,124,4
1,24,127,4
1,24,127,4
1,27,125,4
1,24,79,4
1,22,105,4
1,24,110,4
1,27,111,4
1,24,105,4
1,27,127,4
1,24,117,4
1,24,96,4
1,27,76,4
1,24,75,4
1,22,106,4
1,24,109,4
1,27,127,4
1,24,127,4
1,27,95,4
1,24,77,4
1,24,127,4
1,27,111,4
1,24,88,4
1,22,95,4
1,24,114,4
1,27,93,4
1,24,98,4
1,27,81,4
1,24,91,4
1,24,127,4
1,27,90,4
1,24,118,4
1,22,127,4
1,24,127,4
1,27,127,4
1,24,127,4
1,27,127,4
1,24,127,4
1,24,127,4
1,27,114,4
1,24,127,4
1,22,126,4
1,24,84,4
1,27,127,4
1,24,88,4
1,27,127,4
1,24,126,4
1,24,110,4
1,27,127,4
1,24,94,4
1,22,96,4
1,24,113,4
1,27,84,4
1,24,103,4
1,27,127,4
1,24,99,4
1,24,107,4
1,27,127,4
1,24,124,4
1,22,118,4
1,24,112,4
1,27,100,4
1,24,115,4
1,27,127,4
1,24,127,4
1,24,127,4
1,27,100,4
1,24,98,4
1,22,87,4
1,24,108,4
1,27,125,4
1,24,75,4
1,27,85,4
1,24,127,4
1,24,93,4
1,27,113,4
1,24,123,4
1,22,127,4
1,24,127,4
1,27,83,4
1,24,102,4
1,27,123,4
1,24,102,4
1,24,108,4
1,27,106,4
1,24,127,4
1,22,106,4
1,24,100,4
1,27,77,4
1,24,108,4
1,27,127,4
1,24,88,4
1,24,83,4
1,27,125,4
1,24,103,4
1,22,97,4
1,24,88,4
1,27,122,4
1,24,124,4
1,27,81,4
1,24,127,4
1,24,100,4
1,27,127,4
1,24,111,4
1,22,110,4
1,31,127,52
1,31,116,52
1,31,127,52
1,31,127,4
1,31,104,52
1,31,124,4
1,31,123,52
1,24,119,13588
1,27,127,4
1,30,118,4
1,29,78,4
1,24,100,4
1,27,127,4
1,29,127,4
1,24,77,4
1,24,122,1348
1,27,127,4
1,30,127,4
1,29,81,4
1,24,80,4
1,27,86,4
1,29,127,4
1,24,112,4
1,24,89,1348
1,27,96,4
1,30,114,4
1,29,127,4
1,24,92,4
1,27,110,4
1,29,127,4
1,24,127,4
1,24,87,1348
1,27,93,4
1,30,127,4
1,29,76,4
1,24,94,4
1,27,97,4
1,29,98,4
1,24,111,4
1,24,127,1348
1,27,127,4
1,30,95,4
1,29,101,4
1,30,92,4
1,31,117,4
1,34,93,4
1,35,92,4
1,36,111,4
1,29,127,4
1,24,108,1348
1,27,127,4
1,30,118,4
1,29,81,4
1,30,82,4
1,31,97,4
1,27,116,4
1,29,127,4
1,31,127,4
1,22,97,4
1,22,126,0
1,24,127,4
1,24,87,100
1,24,86,100
1,24,114,100
1,24,78,100
1,24,113,100
1,24,127,100
1,27,90,52
1,22,127,4
1,24,127,4
1,24,127,100
1,24,107,100
1,24,125,100
1,24,89,100
1,24,89,100
1,22,75,52
1,22,112,4
1,24,127,4
1,24,127,100
1,24,92,100
1,24,83,100
1,24,84,100
1,24,88,100
1,27,127,52
1,22,96,4
1,24,121,4
1,24,82,100
1,24,75,100
1,24,91,100
1,24,123,100
1,24,92,100
1,22,86,52
1,22,96,4
1,24,107,4
1,24,117,100
1,24,116,100
1,24,127,100
1,24,127,100
1,24,127,100
1,27,101,52
1,22,90,4
1,24,94,4
1,24,121,100
1,24,127,100
1,24,127,100
1,24,127,100
1,24,102,100
1,22,127,52
1,22,127,4
1,24,83,4
1,24,79,100
1,24,95,100
1,24,107,100
1,24,112,100
1,24,127,100
1,27,75,52
1,22,77,4
1,24,81,4
1,24,121,100
1,24,84,100
1,24,127,100
1,24,99,100
1,24,127,100
1,22,81,52
1,22,108,4
1,24,111,4
1,24,126,100
1,24,127,100
1,24,99,100
1,24,118,100
1,24,100,100
1,27,122,52
1,22,127,4
1,24,87,4
1,24,83,100
1,24,99,100
1,24,88,100
1,24,126,100
1,24,75,100
1,22,81,52
1,22,77,4
1,24,127,4
1,24,83,100
1,24,78,100
1,24,127,100
1,24,127,100
1,24,116,100
1,27,126,52
1,22,77,4
1,24,90,4
1,24,127,100
1,24,114,100
1,24,94,100
1,24,126,100
1,24,96,100
1,22,107,52
1,22,106,4
1,24,83,4
1,24,115,100
1,24,127,100
1,24,127,100
1,24,127,100
1,24,127,100
1,27,88,52
1,22,125,4
1,24,122,4
1,24,118,100
1,24,123,100
1,24,81,100
1,24,114,100
1,24,86,100
1,22,104,52
1,22,83,4
1,24,127,4
1,24,127,100
1,24,122,100
1,24,109,100
1,24,106,100
1,24,127,100
1,27,98,52
1,22,127,4
1,24,91,4
1,24,100,100
1,24,108,100
1,24,127,100
1,24,127,100
1,24,115,100
1,22,127,52
1,22,127,4
1,24,90,4
1,24,91,100
1,24,86,100
1,24,127,100
1,24,116,100
1,24,122,100
1,27,127,52
1,22,110,4
1,24,111,4
1,24,84,100
1,24,75,100
1,24,99,100
1,24,103,100
1,24,127,100
1,22,103,52
1,22,94,4
1,24,118,4
1,24,115,100
1,24,111,100
1,24,97,100
1,24,111,100
1,24,109,100
1,27,122,52
1,22,79,4
1,24,125,4
1,24,89,100
1,24,91,100
1,24,127,100
1,24,127,100
1,24,127,100
1,22,116,52
1,22,81,4
1,24,127,4
1,24,124,100
1,24,127,100
1,24,123,100
1,24,123,100
1,24,127,100
1,27,127,52
1,22,127,4
1,24,88,4
1,24,91,100
1,24,127,100
1,24,93,100
1,24,121,100
1,24,120,100
1,22,126,52
1,22,115,4
1,24,127,4
1,24,127,100
1,24,107,100
1,24,119,100
1,24,96,100
1,24,127,100
1,27,127,52
1,22,124,4
1,24,76,4
1,24,103,100
1,24,120,100
1,24,127,100
1,24,127,100
1,24,95,100
1,22,93,52
1,22,81,4
1,22,84,4
1,22,78,4
1,22,127,52
1,22,115,4
1,22,83,4
1,22,122,4
1,22,127,4
1,29,127,4
1,29,97,4
1,29,120,4
1,29,112,4
1,24,79,4
1,24,114,4
1,24,84,4
1,24,76,4
1,22,127,4
1,22,111,4
1,22,119,4
1,22,93,4
1,22,127,4
1,22,121,4
1,22,127,4
1,22,93,4
1,29,127,4
1,29,99,4
1,29,76,4
1,29,92,4
1,29,127,4
1,29,95,4
1,29,126,4
1,29,84,4
1,31,110,4
1,31,113,4
1,31,127,4
1,31,127,4
1,31,96,4
1,31,81,4
1,31,127,4
1,31,98,4
1,32,113,4
1,32,107,4
1,32,111,4
