track,note,velocity,time
1,62,21,0
1,54,21,0
1,55,86,0
1,59,50,0
1,55,21,59
1,59,33,1
1,55,87,0
1,55,21,59
1,48,83,1
1,55,62,60
1,55,21,60
1,64,47,0
1,48,21,59
1,64,21,1
1,48,87,0
1,48,21,59
1,47,94,1
1,55,103,60
1,55,26,60
1,62,61,0
1,47,31,59
1,62,21,1
1,47,33,0
1,47,21,59
1,53,51,1
1,57,54,60
1,57,21,60
1,60,102,0
1,60,21,60
1,67,85,0
1,67,21,60
1,60,66,0
1,60,31,60
1,57,78,0
1,53,21,59
1,57,35,1
1,53,45,0
1,57,79,60
1,53,21,59
1,57,24,1
1,55,30,0
1,59,75,60
1,59,21,60
1,62,64,0
1,62,21,60
1,67,33,0
1,67,28,60
1,62,85,0
1,62,21,60
1,59,33,0
1,55,21,59
1,59,32,1
1,55,39,0
1,59,75,60
1,55,21,59
1,59,21,1
1,50,93,0
1,60,25,60
1,60,21,60
1,65,84,0
1,65,21,60
1,69,29,0
1,69,21,60
1,65,48,0
1,65,21,60
1,60,35,0
1,50,21,59
1,60,21,1
1,50,49,0
1,60,100,60
1,50,21,59
1,60,21,1
1,50,93,0
1,60,89,60
1,60,21,60
1,65,88,0
1,65,21,60
1,59,94,0
1,50,21,59
1,59,21,1
1,42,93,0
1,42,21,15
1,43,43,0
1,43,21,45
1,55,101,0
1,55,21,60
1,42,46,0
1,42,21,15
1,43,90,0
1,43,21,45
1,45,35,0
1,67,81,180
1,60,39,0
1,64,76,0
1,59,43,0
1,59,21,119
1,60,21,1
1,64,30,0
1,67,21,0
1,59,83,60
1,67,50,0
1,60,104,0
1,64,78,0
1,59,21,59
1,60,21,1
1,45,21,0
1,67,21,0
1,64,21,0
1,62,84,120
1,55,101,0
1,54,62,0
1,45,87,0
1,54,35,119
1,62,22,0
1,55,21,0
1,45,21,1
1,62,65,0
1,55,87,0
1,54,32,0
1,54,21,1
1,55,21,0
1,62,21,0
1,54,95,59
1,62,112,0
1,55,73,0
1,55,21,59
1,62,21,0
1,54,21,0
1,62,42,61
1,55,74,0
1,54,21,0
1,55,21,59
1,54,21,1
1,62,31,0
1,55,59,0
1,52,58,0
1,59,82,0
1,59,21,59
1,52,26,0
1,55,21,0
1,55,32,1
1,59,53,0
1,52,71,0
1,52,21,0
1,59,21,59
1,55,21,0
1,45,98,0
1,45,21,120
1,67,69,0
1,60,73,0
1,64,60,0
1,59,21,0
1,59,21,119
1,67,21,1
1,60,21,0
1,64,21,0
1,59,72,0
1,59,21,0
1,55,50,0
1,52,84,0
1,52,21,60
1,55,35,0
1,67,107,0
1,60,51,0
1,64,50,0
1,59,54,0
1,59,35,59
1,67,21,1
1,60,30,0
1,64,21,0
1,59,74,0
1,59,21,0
1,55,85,0
1,52,65,0
1,52,34,59
1,55,21,0
1,59,58,1
1,59,21,0
1,55,74,0
1,52,47,0
1,52,21,59
1,55,21,0
1,45,97,1
1,62,32,120
1,55,95,0
1,54,57,0
1,55,21,119
1,54,21,1
1,62,21,0
1,55,38,0
1,55,21,0
1,59,35,0
1,52,41,0
1,52,21,60
1,59,21,0
1,55,54,0
1,62,29,0
1,54,30,0
1,55,21,59
1,45,24,1
1,62,21,0
1,54,24,0
1,50,87,120
1,60,97,15
1,65,84,15
1,69,71,15
1,50,21,434
1,60,21,1
1,65,21,0
1,69,21,0
1,50,95,0
1,59,81,15
1,62,85,15
1,69,98,15
1,50,21,419
1,59,21,16
1,62,21,0
1,69,21,0
1,50,49,0
1,60,74,15
1,65,71,15
1,69,98,15
1,69,21,425
1,65,21,0
1,60,21,0
1,50,21,9
1,40,32,1
1,47,74,60
1,47,21,60
1,53,83,0
1,53,21,60
1,57,39,0
1,57,24,60
1,62,90,0
1,62,21,60
1,64,82,0
1,64,28,650
1,40,21,0
1,42,56,10
1,42,27,15
1,43,104,0
1,43,21,45
1,50,94,0
1,50,21,60
1,42,48,0
1,42,25,15
1,43,85,0
1,43,21,45
1,45,80,0
1,67,53,120
1,64,60,0
1,60,60,0
1,59,62,0
1,59,33,120
1,64,34,0
1,60,21,0
1,67,21,0
1,55,33,0
1,59,57,0
1,52,21,0
1,52,21,60
1,59,21,0
1,55,21,0
1,67,52,0
1,60,21,0
1,64,62,0
1,59,60,0
1,59,24,60
1,60,21,0
1,45,21,0
1,67,32,0
1,64,26,0
1,45,48,120
1,60,53,120
1,55,86,0
1,54,40,0
1,54,21,120
1,55,25,0
1,60,21,0
1,55,65,0
1,59,77,0
1,52,29,0
1,52,21,60
1,59,21,0
1,55,21,0
1,60,98,0
1,55,92,0
1,54,21,0
1,54,21,60
1,45,29,0
1,60,21,0
1,55,21,0
1,45,69,120
1,67,35,120
1,60,45,0
1,64,94,0
1,59,22,0
1,59,21,120
1,60,30,0
1,64,21,0
1,67,21,0
1,55,59,0
1,59,66,0
1,52,57,0
1,52,21,60
1,59,21,0
1,55,21,0
1,67,66,0
1,60,39,0
1,64,69,0
1,59,83,0
1,59,21,60
1,60,21,0
1,45,25,0
1,67,21,0
1,64,21,0
1,45,82,120
1,62,53,120
1,55,101,0
1,54,59,0
1,54,21,120
1,55,32,0
1,62,21,0
1,55,89,0
1,59,42,0
1,52,63,0
1,52,21,60
1,59,21,0
1,55,21,0
1,60,64,0
1,55,63,0
1,54,28,0
1,54,32,60
1,45,21,0
1,60,29,0
1,55,21,0
1,45,35,120
1,67,94,120
1,60,94,0
1,64,56,0
1,59,71,0
1,59,21,120
1,60,31,0
1,64,21,0
1,67,27,0
1,59,28,0
1,55,48,0
1,52,58,0
1,52,21,60
1,55,21,0
1,59,22,0
1,67,78,0
1,60,61,0
1,64,21,0
1,59,21,0
1,59,24,60
1,60,21,0
1,45,24,0
1,67,21,0
1,64,21,0
1,45,71,120
1,62,62,120
1,55,88,0
1,54,64,0
1,54,21,120
1,55,21,0
1,62,21,0
1,55,56,0
1,59,100,0
1,52,33,0
1,52,21,60
1,59,21,0
1,55,21,0
1,55,71,0
1,62,71,0
1,54,21,0
1,54,21,60
1,45,21,0
1,55,21,0
1,62,23,0
1,48,48,120
1,55,76,60
1,55,21,60
1,64,65,0
1,48,21,59
1,64,21,1
1,48,60,0
1,48,21,59
1,47,99,1
1,55,37,60
1,55,21,60
1,62,49,0
1,47,21,59
1,62,21,1
1,47,92,0
1,47,21,59
1,53,89,1
1,57,52,60
1,57,21,60
1,60,59,0
1,60,21,60
1,67,34,0
1,67,21,60
1,60,83,0
1,60,21,60
1,57,101,0
1,53,21,59
1,57,21,1
1,53,42,0
1,57,43,60
1,53,21,59
1,57,21,1
1,55,82,0
1,59,65,60
1,59,21,60
1,62,82,0
1,62,34,60
1,67,74,0
1,67,21,60
1,62,87,0
1,62,21,60
1,59,41,0
1,55,26,59
1,59,21,1
1,55,55,0
1,59,87,60
1,55,21,59
1,59,21,1
1,50,81,0
1,60,90,60
1,60,29,60
1,65,74,0
1,65,33,60
1,69,54,0
1,69,21,60
1,65,79,0
1,65,21,60
1,60,66,0
1,50,21,59
1,60,25,1
1,50,58,0
1,60,35,60
1,50,21,59
1,60,21,1
1,50,42,0
1,60,47,60
1,60,21,60
1,65,57,0
1,65,21,60
1,59,65,0
1,50,21,59
1,59,21,1
1,42,45,0
1,42,21,15
1,43,83,0
1,43,21,45
1,55,68,0
1,55,21,60
1,42,24,0
1,42,21,15
1,43,43,0
1,43,21,45
1,45,81,0
1,67,64,180
1,60,79,0
1,64,65,0
1,59,34,0
1,59,21,120
1,60,21,0
1,64,21,0
1,67,21,0
1,55,39,0
1,59,28,0
1,52,57,0
1,52,21,60
1,59,21,0
1,55,21,0
1,67,46,0
1,60,41,0
1,64,45,0
1,59,21,0
1,59,21,60
1,60,27,0
1,45,34,0
1,67,21,0
1,64,21,0
1,45,53,120
1,62,53,120
1,55,106,0
1,54,44,0
1,54,21,120
1,55,21,0
1,62,21,0
1,55,81,0
1,59,55,0
1,52,86,0
1,52,21,60
1,59,21,0
1,55,21,0
1,55,38,0
1,62,46,0
1,54,50,0
1,54,21,60
1,45,21,0
1,55,21,0
1,62,21,0
1,55,91,0
1,59,64,0
1,59,21,60
1,55,21,0
1,55,111,0
1,55,21,50
1,48,87,10
1,55,49,60
1,55,21,60
1,64,88,0
1,48,21,59
1,64,34,1
1,48,35,0
1,48,21,59
1,47,47,1
1,55,89,60
1,55,21,60
1,62,36,0
1,47,21,59
1,62,21,1
1,47,63,0
1,47,21,59
1,53,65,1
1,57,97,60
1,57,27,60
1,60,41,0
1,60,21,60
1,67,33,0
1,67,21,60
1,60,35,0
1,60,27,60
1,57,66,0
1,53,21,59
1,57,28,1
1,53,103,0
1,57,91,60
1,53,21,59
1,57,21,1
1,55,54,0
1,59,41,60
1,59,21,60
1,62,67,0
1,62,29,60
1,67,95,0
1,67,21,60
1,62,91,0
1,62,21,60
1,59,47,0
1,55,21,59
1,59,21,1
1,55,42,0
1,59,67,60
1,55,21,59
1,59,34,1
1,50,93,0
1,60,34,60
1,60,21,60
1,65,77,0
1,65,21,60
1,69,56,0
1,69,21,60
1,65,46,0
1,65,21,60
1,60,81,0
1,50,28,59
1,60,21,1
1,50,34,0
1,60,89,60
1,50,21,59
1,60,30,1
1,50,44,0
1,60,42,60
1,60,22,60
1,65,66,0
1,65,21,60
1,59,44,0
1,50,21,59
1,59,21,1
1,42,91,0
1,42,21,15
1,43,56,0
1,43,21,45
1,55,63,0
1,55,21,60
1,42,82,0
1,42,21,15
1,43,50,0
1,43,21,45
1,45,70,0
1,67,79,180
1,60,35,0
1,64,91,0
1,59,37,0
1,59,21,119
1,60,21,1
1,64,21,0
1,67,21,0
1,59,27,0
1,59,21,2
1,67,116,58
1,60,109,0
1,64,53,0
1,59,103,0
1,59,21,59
1,60,21,1
1,45,21,0
1,67,21,0
1,64,21,0
1,45,76,120
1,62,37,120
1,55,95,0
1,54,36,0
1,55,29,119
1,54,21,1
1,62,21,0
1,55,97,0
1,55,21,0
1,62,52,60
1,55,95,0
1,54,99,0
1,55,21,59
1,45,31,1
1,62,21,0
1,54,32,0
1,45,68,120
1,67,51,120
1,60,81,0
1,64,35,0
1,59,58,0
1,59,21,120
1,60,21,0
1,64,21,0
1,67,21,0
1,67,96,60
1,59,115,0
1,60,78,0
1,64,77,0
1,64,21,60
