track,note,velocity,time
2,63,103,2
2,63,21,22
2,63,82,2
2,63,21,406
2,63,109,2
2,63,21,72
2,61,105,0
2,61,21,116
2,61,120,4
2,61,23,72
2,60,73,0
2,60,21,116
2,70,99,0
2,70,21,1
2,70,54,0
2,70,22,10
2,68,95,2
2,68,21,10
2,70,78,2
2,70,26,22
2,70,42,2
2,70,21,10
2,68,47,2
2,68,22,10
2,70,58,2
2,70,21,22
2,70,77,2
2,70,21,10
2,68,94,2
2,68,21,10
2,70,85,2
2,70,21,22
2,70,93,2
2,70,21,10
2,68,98,2
2,68,21,10
2,70,37,0
2,70,21,2
2,70,71,2
2,70,23,2
2,68,100,2
2,68,21,3
2,70,40,2
2,70,21,3
2,70,101,2
2,70,21,3
2,68,102,2
2,68,21,3
2,70,47,2
2,70,21,1
2,70,78,2
2,70,21,1
2,68,70,2
2,68,21,1
2,70,93,2
2,70,21,1
2,70,88,2
2,70,21,1
2,68,60,2
2,68,30,1
2,70,83,0
2,70,24,1
2,70,40,0
2,70,28,10
2,68,81,2
2,68,21,10
2,70,80,2
2,70,21,22
2,70,43,2
2,70,21,10
2,68,95,2
2,68,21,10
2,70,52,2
2,70,21,22
2,70,91,2
2,70,21,10
2,68,84,2
2,68,21,10
2,70,107,2
2,70,26,22
2,70,59,2
2,70,21,10
2,68,86,2
2,68,28,10
2,70,55,0
2,70,21,2
2,70,100,2
2,70,21,2
2,68,79,2
2,68,21,3
2,70,80,2
2,70,21,3
2,70,80,2
2,70,30,3
2,68,54,2
2,68,21,3
2,70,93,2
2,70,21,1
2,70,82,2
2,70,21,1
2,68,62,2
2,68,22,1
2,70,41,2
2,70,21,1
2,70,70,2
2,70,22,1
2,68,56,2
2,68,21,1
2,63,54,48
2,63,21,20
2,63,90,4
2,63,21,24
2,65,102,0
2,65,21,21
2,65,80,3
2,65,31,24
2,61,120,0
2,61,21,22
2,61,101,2
2,61,21,48
2,65,120,0
2,65,27,24
2,63,120,0
2,63,21,24
2,65,80,0
2,65,25,43
2,63,85,173
2,63,21,21
2,63,75,3
2,63,25,24
2,65,96,0
2,65,26,21
2,65,112,3
2,65,31,24
2,61,93,0
2,61,21,21
2,61,67,3
2,61,21,44
2,65,95,4
2,65,21,24
2,63,68,0
2,63,21,42
2,61,82,6
2,61,21,24
2,61,109,0
2,61,21,43
2,63,62,173
2,63,21,20
2,63,118,4
2,65,65,24
2,63,21,1
2,65,21,19
2,65,66,4
2,65,21,24
2,61,86,0
2,61,22,19
2,61,121,5
2,61,21,48
2,65,98,0
2,63,73,24
2,65,21,1
2,63,21,45
2,65,114,2
2,65,21,24
2,65,82,0
2,65,21,48
2,63,121,168
2,63,21,24
2,63,65,0
2,63,21,22
2,63,88,2
2,63,21,21
2,61,66,1
2,61,21,48
2,65,99,0
2,65,21,45
2,61,122,1
2,61,32,24
2,58,72,0
2,58,21,236
2,60,78,4
2,60,21,22
2,61,84,2
2,61,21,21
2,63,100,3
2,63,21,22
2,65,118,2
2,65,21,116
2,63,70,4
2,63,27,45
2,65,90,3
2,65,21,22
2,63,97,2
2,63,21,46
2,61,71,2
2,61,21,22
2,65,95,146
2,65,21,23
2,65,81,1
2,65,21,24
2,63,104,0
2,63,29,24
2,68,98,24
2,68,21,24
2,70,118,24
2,70,21,48
2,65,121,0
2,65,21,11
2,61,78,1
2,61,21,48
2,54,70,72
2,54,27,22
2,65,71,2
2,65,21,92
2,63,126,4
2,63,21,45
2,65,127,3
2,65,21,22
2,63,67,2
2,63,21,46
2,61,86,2
2,61,21,22
2,58,114,50
2,58,30,22
2,61,64,2
2,61,21,22
2,63,94,2
2,63,21,22
2,63,92,2
2,63,21,308
2,60,82,4
2,60,21,22
2,61,59,2
2,61,21,22
2,63,73,2
2,63,21,22
2,65,108,2
2,65,21,116
2,63,125,4
2,63,21,45
2,65,120,3
2,65,21,22
2,63,66,2
2,63,33,46
2,61,80,2
2,61,21,22
2,65,90,146
2,65,21,94
2,63,97,2
2,63,33,45
2,65,112,3
2,65,21,22
2,65,117,2
2,65,21,46
2,61,122,2
2,61,21,22
2,56,96,122
2,56,21,22
2,65,65,2
2,65,21,92
2,63,96,4
2,63,21,45
2,65,69,3
2,65,21,22
2,63,85,2
2,63,21,46
2,61,70,2
2,61,21,22
2,58,61,50
2,58,21,22
2,61,54,2
2,61,21,22
2,63,83,2
2,63,22,22
2,63,89,2
2,63,21,408
2,63,78,0
2,63,30,118
2,61,77,1
2,61,21,118
2,65,102,3265
2,65,21,92
2,63,97,4
2,63,21,45
2,65,68,3
2,65,21,22
2,63,109,2
2,63,21,46
2,61,109,2
2,61,21,22
2,65,76,146
2,65,21,92
2,63,75,4
2,63,21,45
2,65,127,3
2,65,24,22
2,65,90,2
2,65,21,46
2,61,108,2
2,61,21,22
2,65,94,0
2,65,21,2
2,63,72,4
2,63,21,6
2,65,95,3
2,65,29,9
2,63,90,2
2,63,25,1
2,61,107,2
2,61,34,2
3,63,108,1020
3,63,21,21
3,63,65,3
3,63,21,21
3,65,108,3
3,65,21,21
3,65,90,3
3,65,21,21
3,61,121,3
3,61,21,20
3,61,102,4
3,61,21,43
3,65,95,5
3,65,21,21
3,63,84,3
3,63,26,43
3,65,105,5
3,65,21,21
3,65,124,3
3,65,21,40
3,63,114,176
3,63,21,21
3,63,121,3
3,63,21,24
3,65,86,0
3,65,21,23
3,65,88,1
3,65,21,24
3,61,108,0
3,61,21,21
3,61,64,3
3,61,21,48
3,65,99,0
3,65,21,24
3,63,73,0
3,63,21,41
3,61,113,7
3,61,26,21
3,61,92,3
3,61,28,48
3,63,61,168
3,63,21,22
3,63,76,2
3,63,21,24
3,65,69,0
3,65,21,20
3,65,104,4
3,65,21,24
3,61,74,0
3,61,21,19
3,61,102,5
3,61,21,48
3,65,124,0
3,65,21,24
3,63,107,0
3,63,21,43
3,65,74,5
3,65,21,24
3,65,122,0
3,65,21,48
3,63,67,168
3,63,21,19
3,63,70,5
3,63,21,24
3,65,107,0
3,65,21,20
3,65,121,4
3,65,21,24
3,61,98,0
3,61,25,19
3,61,100,5
3,61,21,48
3,65,70,0
3,65,21,24
3,63,106,0
3,63,21,36
3,61,72,0
3,61,21,34
3,61,127,2
3,61,21,24
3,58,88,0
3,58,21,24
3,58,61,0
3,58,21,236
3,63,120,124
3,63,21,24
3,63,101,0
3,63,21,24
3,65,77,0
3,65,21,24
3,65,80,0
3,65,27,24
3,61,57,0
3,61,21,24
3,61,112,0
3,61,21,48
3,65,59,0
3,65,29,24
3,63,73,0
3,63,21,48
3,65,127,0
3,65,24,24
3,65,92,0
3,65,21,45
3,63,107,171
3,63,21,24
3,63,108,0
3,63,21,24
3,65,111,0
3,65,21,24
3,65,68,0
3,65,21,24
3,61,104,0
3,61,24,24
3,61,82,0
3,61,21,48
3,65,94,0
3,65,21,24
3,63,79,0
3,63,21,48
3,61,115,0
3,61,35,24
3,61,82,0
3,61,21,48
3,63,85,168
3,63,29,24
3,63,76,0
3,63,21,24
3,65,56,0
3,65,21,24
3,65,86,0
3,65,21,24
3,61,118,0
3,61,21,24
3,61,72,0
3,61,21,48
3,65,88,0
3,65,21,24
3,63,113,0
3,63,21,48
3,65,123,0
3,65,21,24
3,65,69,0
3,65,21,48
3,63,49,168
3,63,21,24
3,63,127,0
3,63,21,24
3,65,112,0
3,65,21,24
3,65,84,0
3,65,21,24
3,61,74,0
3,61,21,24
3,61,110,0
3,61,21,48
3,65,59,0
3,65,21,24
3,63,74,0
3,63,21,45
3,61,105,3
3,61,34,46
3,61,121,2
3,58,73,24
3,61,21,1
3,58,21,235
3,63,73,1
3,56,93,0
3,56,21,23
3,63,24,0
3,66,117,1
3,60,69,0
3,66,21,21
3,60,21,1
3,68,115,2
3,61,73,0
3,61,21,116
3,68,21,0
3,68,68,4
3,60,65,0
3,60,21,45
3,68,21,0
3,68,60,3
3,61,117,0
3,61,27,17
3,68,21,2
3,68,119,5
3,60,84,0
3,60,21,47
3,68,21,0
3,66,55,1
3,58,91,0
3,58,21,22
3,66,21,0
3,65,99,96
3,65,23,22
3,66,62,2
3,66,21,22
3,65,119,2
3,65,35,22
3,63,58,2
3,63,22,22
3,68,78,26
3,68,21,20
3,70,127,28
3,70,22,46
3,65,66,2
3,65,21,10
3,63,64,2
3,63,21,10
3,61,86,2
3,61,21,26
3,54,59,94
3,54,21,22
3,68,67,0
3,61,126,0
3,61,21,92
3,68,21,0
3,68,117,4
3,60,63,0
3,60,21,45
3,68,24,0
3,68,93,3
3,61,101,0
3,61,21,18
3,68,21,0
3,68,112,6
3,60,122,0
3,60,21,46
3,68,26,0
3,65,87,2
3,58,108,0
3,58,28,15
3,65,21,1
3,58,62,48
3,58,35,22
3,61,111,2
3,61,21,22
3,63,117,2
3,63,21,22
3,63,103,2
3,68,68,1
3,63,21,1
3,68,21,381
3,63,96,24
3,63,21,20
3,63,81,4
3,63,34,20
3,65,79,4
3,65,23,20
3,65,105,4
3,65,21,20
3,61,60,4
3,61,21,20
3,61,117,4
3,61,24,46
3,65,62,2
3,65,21,20
3,63,88,4
3,63,21,48
3,65,85,0
3,65,21,24
3,65,87,0
3,65,33,45
3,63,114,171
3,63,21,20
3,63,126,4
3,63,21,20
3,65,77,4
3,65,21,20
3,65,114,4
3,65,21,20
3,61,110,4
3,61,21,20
3,61,78,4
3,61,21,46
3,65,122,2
3,65,31,20
3,63,116,4
3,63,26,46
3,61,110,2
3,61,21,20
3,61,72,4
3,61,21,45
3,63,74,171
3,63,21,24
3,63,68,0
3,63,27,24
3,65,98,0
3,65,28,24
3,65,68,0
3,65,26,24
3,61,125,0
3,61,21,24
3,61,80,0
3,61,26,48
3,65,126,0
3,65,21,24
3,63,120,0
3,63,21,48
3,65,65,0
3,65,21,24
3,65,109,0
3,65,21,48
3,63,99,168
3,63,21,24
3,63,104,0
3,63,35,24
3,65,64,0
3,65,21,24
3,65,82,0
3,65,21,24
3,61,105,0
3,61,21,24
3,61,95,0
3,61,21,48
3,65,59,0
3,65,21,24
3,63,103,0
3,63,21,45
3,61,94,3
3,61,21,46
3,61,88,2
3,58,100,24
3,61,35,1
3,58,21,235
3,63,73,0
3,56,63,0
3,56,31,22
3,63,27,0
3,65,62,2
3,58,112,0
3,58,21,22
3,65,21,0
3,66,116,2
3,60,97,0
3,60,21,22
3,66,21,0
3,68,85,2
3,61,87,0
3,61,21,116
3,68,21,0
3,68,75,4
3,60,127,0
3,60,21,45
3,68,21,0
3,68,107,3
3,61,120,0
3,61,21,22
3,68,21,0
3,68,63,2
3,60,105,0
3,60,21,46
3,68,21,0
3,66,107,2
3,58,68,0
3,58,21,22
3,66,21,0
3,68,115,146
3,61,112,0
3,61,30,92
3,68,21,0
3,68,64,4
3,60,82,0
3,60,21,45
3,68,21,0
3,68,106,3
3,61,125,0
3,61,21,22
3,68,21,0
3,68,102,2
3,61,66,0
3,61,21,46
3,68,21,0
3,65,65,2
3,58,94,0
3,58,21,22
3,65,21,0
3,56,66,122
3,56,21,22
3,68,93,2
3,61,62,0
3,61,21,92
3,68,21,0
3,68,118,4
3,60,102,0
3,60,21,45
3,68,21,0
3,68,64,3
3,61,81,0
3,61,29,22
3,68,21,0
3,68,103,2
3,60,61,0
3,60,21,46
3,68,21,0
3,65,51,2
3,58,70,0
3,58,26,22
3,65,21,0
