track,note,velocity,time
0,76,85,8
0,79,98,0
0,38,79,24
0,45,112,4
0,54,108,0
0,42,73,0
0,66,108,0
0,42,63,0
0,74,88,16
0,45,39,4
0,52,74,0
0,40,77,0
0,64,82,0
0,42,41,0
0,77,69,4
0,43,81,8
0,50,86,0
0,31,99,0
0,55,76,0
0,36,57,0
0,42,93,0
0,50,103,24
0,43,75,0
0,55,82,0
0,42,37,0
0,86,49,0
0,77,69,0
0,79,77,0
0,74,57,0
0,67,66,8
0,77,120,12
0,43,83,8
0,52,96,0
0,35,61,0
0,59,107,0
0,42,86,0
0,38,77,12
0,81,51,4
0,50,83,72
0,43,60,0
0,59,53,0
0,42,80,0
0,67,58,0
0,79,73,40
0,76,79,0
0,43,106,16
0,50,90,0
0,38,60,0
0,62,90,0
0,36,70,0
0,42,101,0
0,74,73,0
0,79,91,0
0,77,99,0
0,86,76,0
0,43,58,24
0,50,105,0
0,62,96,0
0,42,26,0
0,77,106,28
0,74,116,0
0,52,68,52
0,43,103,0
0,40,65,0
0,64,104,0
0,42,106,0
0,38,119,4
0,74,75,0
0,43,96,16
0,50,77,0
0,38,80,0
0,62,54,0
0,42,67,0
0,74,105,8
0,50,80,40
0,57,67,0
0,26,88,0
0,50,64,0
0,36,57,0
0,42,112,0
0,74,68,16
0,77,127,8
0,57,54,16
0,50,69,0
0,50,66,0
0,42,33,0
0,81,99,0
0,74,77,0
0,86,35,0
0,74,55,20
0,72,113,4
0,50,99,0
0,59,81,0
0,30,100,0
0,54,113,0
0,42,48,0
0,38,69,8
0,74,127,8
0,57,76,72
0,50,88,0
0,54,89,0
0,42,53,0
0,72,86,4
0,71,95,12
0,69,108,16
0,57,88,0
0,50,105,0
0,33,103,0
0,57,82,0
0,42,98,0
0,36,88,0
0,74,49,0
0,81,61,0
0,86,56,0
0,74,127,32
0,57,108,4
0,50,50,0
0,57,63,0
0,42,29,0
0,67,84,8
0,74,111,24
0,50,60,4
0,59,84,0
0,35,75,0
0,59,99,0
0,42,59,0
0,38,106,4
0,65,69,8
0,57,83,48
0,50,42,0
0,33,56,0
0,57,53,0
0,42,96,0
0,62,60,8
0,74,122,4
0,57,79,12
0,50,53,0
0,26,110,0
0,50,74,0
0,36,76,0
0,42,68,0
0,81,111,0
0,74,85,0
0,86,73,0
0,50,97,8
0,57,96,0
0,50,62,0
0,42,49,0
0,62,115,16
0,69,111,0
0,74,38,4
0,50,37,12
0,59,73,0
0,30,91,0
0,54,61,0
0,42,58,0
0,38,119,8
0,57,70,76
0,50,24,0
0,54,85,0
0,42,88,0
0,81,44,0
0,74,72,0
0,86,60,0
0,50,94,56
0,57,41,0
0,33,87,0
0,57,111,0
0,36,68,0
0,42,84,0
0,62,49,8
0,69,61,0
0,74,36,0
0,49,96,36
0,56,79,0
0,61,73,0
0,37,74,0
0,49,107,0
0,56,75,0
0,61,50,0
0,44,102,0
0,68,53,8
0,61,99,0
0,73,44,0
0,38,108,8
0,57,60,16
0,50,75,0
0,62,103,0
0,38,63,0
0,50,87,0
0,57,80,0
0,62,88,0
0,36,69,0
0,42,84,0
0,38,111,4
0,77,127,0
0,62,69,8
0,74,100,0
0,69,70,4
0,74,87,4
0,71,69,64
0,74,123,20
0,76,68,76
0,38,90,0
0,74,126,8
0,71,85,0
0,38,65,0
0,38,111,48
0,74,111,40
0,74,100,24
0,77,75,20
0,56,118,4
0,49,93,0
0,61,71,0
0,37,123,0
0,49,91,0
0,56,91,0
0,61,110,0
0,44,81,0
0,38,74,8
0,50,70,44
0,57,66,0
0,62,111,0
0,38,62,0
0,50,78,0
0,57,54,0
0,62,108,0
0,36,71,0
0,42,67,0
0,77,109,20
0,38,120,8
0,74,76,4
0,71,100,0
0,74,107,32
0,76,114,64
0,38,126,4
0,74,107,0
0,71,73,8
0,38,21,16
0,38,84,8
0,74,127,32
0,74,105,48
0,76,64,28
0,74,84,8
0,49,106,4
0,56,73,0
0,61,112,0
0,37,73,0
0,49,85,0
0,56,80,0
0,61,113,0
0,44,75,0
0,38,123,12
0,57,102,36
0,50,127,0
0,62,111,0
0,38,76,0
0,50,127,0
0,57,60,0
0,62,106,0
0,36,117,0
0,42,67,0
0,77,122,12
0,38,96,4
0,74,74,0
0,71,90,64
0,74,85,20
0,76,80,72
0,38,104,4
0,74,116,0
0,71,83,8
0,38,42,16
0,38,127,32
0,74,71,12
0,74,124,100
0,77,86,76
0,61,124,4
0,49,110,0
0,56,101,0
0,37,55,0
0,49,96,0
0,56,91,0
0,61,120,0
0,44,73,0
0,38,117,8
0,38,104,76
0,77,74,12
0,50,106,4
0,57,95,0
0,62,55,0
0,38,78,0
0,50,82,0
0,57,82,0
0,62,85,0
0,36,117,0
0,42,84,0
0,74,101,4
0,71,112,36
0,74,127,64
0,74,93,40
0,74,107,48
0,74,74,60
0,77,98,60
0,77,127,160
0,26,106,4
0,86,65,48
0,74,42,0
0,74,95,0
0,28,110,4
0,74,58,4
0,86,77,0
0,74,62,12
0,86,101,0
0,38,71,32
0,38,121,8
0,30,77,12
0,74,96,8
0,74,109,0
0,86,110,8
0,86,42,8
0,74,115,12
0,77,84,20
0,50,110,16
0,43,76,0
0,31,52,0
0,55,127,0
0,36,90,0
0,42,83,0
0,49,82,0
0,93,64,8
0,89,38,8
0,50,39,4
0,43,86,0
0,55,77,0
0,42,27,0
0,79,53,0
0,77,110,0
0,74,78,0
0,86,109,0
0,86,26,8
0,81,44,8
0,38,127,0
0,52,48,4
0,43,93,0
0,35,106,0
0,59,65,0
0,42,79,0
0,93,71,8
0,89,84,4
0,43,76,40
0,50,62,0
0,59,92,0
0,42,52,0
0,86,85,24
0,81,30,0
0,43,91,0
0,50,86,0
0,38,87,0
0,62,87,0
0,36,116,0
0,42,94,0
0,79,96,0
0,86,95,0
0,77,76,0
0,74,75,0
0,93,66,12
0,89,85,12
0,43,41,20
0,50,88,0
0,62,107,0
0,42,71,0
0,86,69,8
0,81,104,0
0,38,92,68
0,52,47,4
0,43,76,0
0,40,89,0
0,64,98,0
0,42,105,0
0,93,54,20
0,89,100,8
0,43,36,48
0,50,84,0
0,38,39,0
0,62,113,0
0,42,37,0
0,86,45,4
0,81,41,4
0,93,79,12
0,43,56,8
0,50,50,0
0,31,64,0
0,55,102,0
0,36,90,0
0,42,100,0
0,89,108,4
0,86,91,40
0,43,84,12
0,50,62,0
0,55,87,0
0,42,56,0
0,79,112,0
0,77,106,0
0,86,80,0
0,74,104,0
0,81,103,20
0,43,90,4
0,52,84,0
0,35,96,0
0,59,57,0
0,42,62,0
0,38,113,4
0,93,52,4
0,89,49,20
0,50,100,48
0,43,104,0
0,86,76,0
0,59,67,0
0,42,37,0
0,81,77,12
0,50,106,68
0,43,111,0
0,38,109,0
0,62,88,0
0,42,69,0
0,36,53,0
0,79,66,0
0,77,98,0
0,74,99,0
0,86,100,0
0,93,60,8
0,89,69,8
0,50,51,24
0,43,85,0
0,62,50,0
0,42,30,0
0,86,36,4
0,81,48,8
0,52,93,0
0,43,103,0
0,40,52,0
0,64,88,0
0,42,89,0
0,38,127,0
0,77,120,0
0,93,61,4
0,89,57,4
0,50,79,4
0,43,66,0
0,38,59,0
0,62,111,0
0,42,64,0
0,86,87,8
0,81,41,8
0,50,94,4
0,57,68,0
0,26,106,0
0,50,100,0
0,36,101,0
0,42,85,0
0,74,67,4
0,50,89,8
0,57,52,0
0,50,92,0
0,42,55,0
0,81,69,0
0,74,56,0
0,86,65,0
0,83,63,4
0,50,53,8
0,59,108,0
0,30,83,0
0,54,114,0
0,42,75,0
0,81,42,4
0,78,63,0
0,38,122,12
0,83,93,28
0,50,97,4
0,57,80,0
0,54,102,0
0,42,46,0
0,78,24,12
0,50,102,28
0,57,74,0
0,33,96,0
0,57,109,0
0,36,59,0
0,42,57,0
0,81,72,0
0,74,97,0
0,86,60,0
0,78,95,4
0,81,104,0
0,50,39,24
0,57,101,0
0,57,53,0
0,42,78,0
0,50,44,8
0,59,68,0
0,35,84,0
0,59,93,0
0,42,127,0
0,38,108,4
0,81,64,8
0,78,56,16
0,50,41,12
0,57,41,0
0,33,91,0
0,57,87,0
0,42,67,0
0,83,92,8
0,81,72,20
0,50,81,4
0,57,93,0
0,26,77,0
0,50,112,0
0,36,103,0
0,42,62,0
0,78,78,16
0,50,29,28
0,57,81,0
0,50,102,0
0,42,37,0
0,81,62,0
0,86,67,0
0,74,112,0
0,83,43,12
0,38,127,4
0,50,89,4
0,59,93,0
0,30,109,0
0,54,126,0
0,42,72,0
0,81,49,4
0,78,98,0
0,50,80,48
0,57,66,0
