track,note,velocity,time
1,43,127,16
1,31,117,68
1,38,107,4
1,40,127,96
1,38,119,16
1,40,127,8
1,38,119,16
1,31,113,32
1,35,127,16
1,40,127,40
1,38,100,384
1,40,127,16
1,38,127,192
1,36,127,56
1,40,127,384
1,45,127,116
1,43,122,384
1,40,98,12
1,43,123,24
1,36,124,32
1,36,127,40
1,40,110,12
1,45,127,84
1,43,126,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,92,16
1,31,127,32
1,35,127,16
1,40,113,40
1,38,104,384
1,40,127,16
1,38,111,192
1,36,127,56
1,40,90,384
1,45,106,116
1,43,127,384
1,40,114,12
1,43,127,24
1,36,113,32
1,36,127,40
1,40,127,12
1,45,100,84
1,43,127,4
1,40,112,0
1,43,102,16
1,31,118,68
1,38,127,4
1,40,117,96
1,38,93,16
1,40,118,8
1,38,122,16
1,31,127,32
1,35,97,16
1,40,96,40
1,38,97,384
1,40,125,16
1,38,116,192
1,36,127,56
1,40,84,384
1,45,127,116
1,43,127,384
1,40,102,12
1,43,111,24
1,36,113,32
1,36,127,40
1,40,100,12
1,45,103,84
1,43,125,4
1,40,127,0
1,43,127,16
1,31,124,68
1,38,127,4
1,40,127,96
1,38,104,16
1,40,116,8
1,38,127,16
1,31,116,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,127,16
1,38,127,192
1,36,117,56
1,40,88,384
1,45,112,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,109,32
1,36,107,40
1,40,114,12
1,45,127,84
1,43,92,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,109,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,104,16
1,40,111,40
1,38,127,384
1,40,102,16
1,38,127,192
1,36,109,56
1,40,124,384
1,45,127,116
1,43,123,384
1,40,127,12
1,43,127,24
1,36,118,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,103,4
1,40,112,0
1,43,111,16
1,31,108,68
1,38,116,4
1,40,97,96
1,38,120,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,110,16
1,40,117,40
1,38,121,384
1,40,127,16
1,38,121,192
1,36,127,56
1,40,91,384
1,45,127,116
1,43,101,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,94,40
1,40,102,12
1,45,127,84
1,43,95,4
1,40,127,0
1,43,127,16
1,31,103,68
1,38,127,4
1,40,109,96
1,38,127,16
1,40,123,8
1,38,106,16
1,31,127,32
1,35,101,16
1,40,127,40
1,38,121,384
1,40,100,16
1,38,127,192
1,36,100,56
1,40,113,0
1,45,127,120
1,43,96,16
1,40,108,36
1,43,104,12
1,36,116,20
1,36,127,56
1,40,127,8
1,45,127,88
1,43,112,16
1,40,127,0
1,43,127,32
1,33,96,48
1,40,127,384
1,45,119,88
1,33,127,384
1,40,96,0
1,33,107,20
1,35,127,48
1,35,108,52
1,35,127,68
1,35,100,76
2,62,81,13212
2,66,126,0
2,54,90,0
2,57,100,0
2,55,127,36
2,59,112,0
2,64,78,0
2,67,124,0
2,62,120,432
2,66,127,0
2,54,109,0
2,57,77,0
2,59,73,16
2,55,124,0
2,64,78,0
2,67,99,0
2,59,96,4
2,66,116,0
2,62,80,0
2,54,105,0
2,60,125,40
2,57,127,0
2,64,100,0
2,67,73,0
2,62,70,420
2,66,127,0
2,57,123,0
2,54,127,0
2,59,91,24
2,55,104,0
2,64,99,0
2,67,97,0
2,66,119,64
2,62,67,0
2,59,91,0
2,54,127,0
2,59,110,40
2,54,57,0
2,66,88,0
2,62,102,0
2,66,111,88
2,62,86,0
2,59,100,0
2,54,106,0
2,62,84,96
2,59,74,0
2,66,127,0
2,54,95,0
2,64,125,812
2,52,104,0
2,71,73,0
2,67,94,0
2,64,126,44
2,71,105,0
2,67,91,0
2,52,72,192
2,71,96,132
2,64,116,0
2,67,127,0
2,71,109,148
2,67,110,0
2,64,109,0
2,52,106,192
2,67,121,120
2,71,91,0
2,64,124,0
2,66,127,40
2,62,125,0
2,71,127,0
2,66,78,104
2,62,66,0
2,71,100,0
2,62,70,68
2,71,66,0
2,66,61,0
2,60,107,152
2,62,74,0
2,71,119,0
2,66,93,0
2,71,92,108
2,66,125,0
2,62,66,0
2,64,75,48
2,71,121,0
2,67,113,0
2,60,113,0
2,64,77,52
2,71,86,0
2,67,86,0
2,60,77,0
2,71,126,48
2,64,96,0
2,67,68,0
2,71,117,144
2,67,108,0
2,64,125,0
2,60,120,8
2,60,86,136
2,64,104,0
2,71,82,0
2,67,90,0
2,64,83,80
2,67,91,0
2,71,103,0
2,60,110,44
2,71,80,84
2,64,116,0
2,67,125,0
2,67,111,144
2,71,71,0
2,64,124,0
2,67,103,92
2,64,119,0
2,71,93,0
2,64,75,52
2,67,120,0
2,60,92,0
2,64,93,76
2,60,118,0
2,67,91,0
2,57,115,0
2,64,111,112
2,60,110,0
2,67,98,0
2,64,118,128
2,60,118,0
2,67,127,0
2,57,84,192
2,60,104,84
2,60,87,84
2,69,70,0
2,57,110,0
2,64,91,0
2,60,87,24
2,69,82,0
2,64,90,0
2,57,82,192
2,64,73,120
2,69,114,0
2,60,112,0
2,64,127,132
2,69,127,0
2,60,87,0
2,57,116,192
2,64,70,4
2,69,127,0
2,60,111,0
2,52,127,40
2,67,73,56
2,64,114,0
2,71,127,0
2,52,119,4
2,66,127,72
2,69,103,0
2,62,75,0
2,67,126,104
2,64,75,0
2,71,85,0
2,52,101,192
2,67,127,8
2,64,108,0
2,71,102,0
2,69,95,40
2,62,105,0
2,66,74,0
2,69,107,88
2,66,111,0
2,62,81,0
2,62,97,144
2,69,115,0
2,66,119,0
2,69,127,80
2,66,127,0
2,62,68,0
2,64,104,120
2,52,93,0
2,71,115,0
2,67,91,0
2,64,127,44
2,71,75,0
2,67,66,0
2,52,127,192
2,71,127,132
2,64,69,0
2,67,109,0
2,71,120,148
2,67,99,0
2,64,92,0
2,52,127,192
2,67,127,120
2,71,75,0
2,64,70,0
2,66,127,40
2,62,109,0
2,71,107,0
2,66,84,104
2,62,108,0
2,71,101,0
2,62,84,68
2,71,51,0
2,66,117,0
2,60,54,152
2,62,106,0
2,71,66,0
2,66,90,0
2,71,79,108
2,66,120,0
2,62,118,0
2,64,85,48
2,71,67,0
2,67,67,0
2,60,88,0
2,64,79,52
2,71,90,0
2,67,119,0
2,60,104,0
2,71,83,48
2,64,123,0
2,67,78,0
2,71,116,144
2,67,92,0
2,64,127,0
2,60,97,8
2,60,73,136
2,64,88,0
2,71,71,0
2,67,116,0
2,64,86,80
2,67,98,0
2,71,93,0
2,60,111,44
2,71,119,84
2,64,122,0
2,67,127,0
2,67,87,144
2,71,90,0
2,64,115,0
2,67,71,92
2,64,102,0
2,71,74,0
2,64,105,52
2,67,127,0
2,60,95,0
2,64,71,76
2,60,115,0
2,67,107,0
2,57,105,0
2,64,95,112
2,60,88,0
2,67,82,0
2,64,75,128
2,60,113,0
2,67,123,0
2,57,90,192
2,60,107,84
2,60,116,84
2,69,90,0
2,57,101,0
2,64,101,0
2,60,90,24
2,69,111,0
2,64,108,0
2,57,121,192
2,64,72,120
2,69,82,0
2,60,94,0
2,64,72,132
2,69,79,0
2,60,92,0
2,57,127,192
2,64,80,4
2,69,113,0
2,60,111,0
2,52,81,40
2,71,127,24
2,67,121,0
2,64,90,0
2,52,84,192
2,69,122,108
2,66,109,0
2,62,108,0
2,67,123,136
2,71,127,0
2,64,67,0
2,52,69,192
2,67,83,36
2,64,80,0
2,71,112,0
2,69,66,80
2,62,108,0
2,66,78,0
2,54,87,312
2,62,127,0
2,69,123,0
2,66,100,0
2,48,69,328
2,71,87,0
2,64,79,0
2,67,127,0
2,67,111,88
2,64,86,0
2,71,81,0
2,71,87,44
2,64,126,0
2,67,115,0
2,71,76,148
2,64,78,0
2,67,74,0
2,67,93,16
2,71,97,0
2,64,127,0
2,67,108,32
2,71,120,0
2,48,69,0
2,64,105,0
2,64,99,56
2,67,105,0
2,71,110,0
2,55,55,0
2,67,127,12
2,64,79,0
2,71,127,0
2,67,115,144
2,64,68,0
2,71,88,0
2,55,88,16
2,67,127,124
2,64,69,0
2,71,127,0
2,69,101,28
2,55,127,0
2,66,69,0
2,62,127,0
2,69,89,24
2,66,92,0
