track,note,velocity,time
1,48,30,1
1,63,38,7
1,60,21,3
1,41,80,126
1,48,45,2
1,72,77,5
1,69,23,1
1,72,71,14
1,69,88,0
1,41,92,31
1,48,40,1
1,72,109,0
1,69,67,0
1,65,65,27
1,70,127,22
1,74,115,0
1,48,103,0
1,65,127,1
1,72,123,1
1,65,87,1
1,48,46,52
1,70,108,7
1,46,63,52
1,70,71,5
1,65,21,2
1,62,46,1
1,46,63,108
1,58,42,2
1,65,50,0
1,62,88,1
1,45,101,9
1,62,90,1
1,57,59,1
1,58,36,96
1,45,70,7
1,65,93,2
1,60,66,1
1,58,93,0
1,70,73,19
1,43,77,1
1,67,62,0
1,75,102,11
1,75,68,33
1,55,96,47
1,63,59,0
1,58,65,0
1,77,119,3
1,75,108,50
1,75,81,3
1,42,81,26
1,66,122,1
1,69,53,0
1,74,92,9
1,69,25,2
1,75,83,40
1,54,53,40
1,62,92,1
1,57,44,0
1,74,89,1
1,70,103,18
1,67,114,2
1,41,114,0
1,79,81,1
1,81,127,22
1,58,117,44
1,53,81,0
1,62,76,1
1,82,113,1
1,81,65,46
1,79,111,1
1,58,119,27
1,62,49,2
1,53,56,1
1,53,21,0
1,77,98,74
1,74,92,7
1,62,85,0
1,58,106,0
1,55,88,1
1,72,66,60
1,70,116,6
1,39,127,41
1,75,97,28
1,67,26,1
1,75,50,28
1,67,47,2
1,63,25,10
1,58,21,4
1,55,21,2
1,77,56,2
1,67,39,0
1,75,61,19
1,67,34,1
1,74,113,6
1,66,66,0
1,38,73,2
1,72,44,2
1,60,35,47
1,54,64,1
1,57,61,0
1,70,57,0
1,69,26,46
1,70,55,50
1,43,98,18
1,70,121,1
1,67,97,1
1,62,83,0
1,43,77,85
1,62,119,1
1,58,125,1
1,67,89,0
1,67,69,13
1,62,122,0
1,58,87,1
1,63,99,13
1,45,53,1
1,67,56,1
1,60,45,1
1,63,90,43
1,67,43,1
1,60,37,0
1,62,102,46
1,57,92,1
1,62,111,29
1,57,80,1
1,70,84,13
1,67,75,0
1,43,82,2
1,75,110,30
1,75,66,22
1,63,81,9
1,55,59,1
1,58,48,1
1,77,89,2
1,75,83,2
1,75,21,21
1,42,80,16
1,69,109,0
1,66,80,0
1,74,33,3
1,69,46,7
1,74,87,3
1,75,98,18
1,57,68,97
1,62,63,0
1,54,21,2
1,69,27,4
1,74,71,0
1,41,90,8
1,79,99,43
1,81,74,34
1,53,57,8
1,58,106,0
1,62,87,0
1,82,75,5
1,81,127,21
1,79,127,23
1,40,105,35
1,77,94,0
1,74,88,52
1,52,42,1
1,58,79,0
1,60,63,3
1,70,84,63
1,67,69,46
1,39,93,10
1,39,104,0
1,63,57,3
1,72,63,0
1,74,80,7
1,63,68,45
1,55,83,1
1,58,57,0
1,75,119,2
1,74,55,2
1,72,123,52
1,48,61,27
1,63,61,1
1,72,80,0
1,67,71,2
1,51,103,45
1,39,87,0
1,63,47,8
1,67,108,1
1,38,111,0
1,58,127,0
1,50,49,1
1,48,85,45
1,48,73,0
1,63,75,51
1,72,73,0
1,74,60,15
1,70,69,4
1,75,103,4
1,67,107,1
1,48,69,0
1,74,66,1
1,78,126,7
1,38,82,50
1,50,86,0
1,75,126,6
1,74,68,6
1,60,106,1
1,66,127,0
1,50,61,0
1,62,113,1
1,42,104,65
1,72,90,1
1,50,52,0
1,43,53,0
1,70,34,3
1,62,75,1
1,67,25,1
1,74,68,240
1,82,79,32
1,55,83,15
1,58,88,1
1,62,99,0
1,82,107,2
1,74,118,1
1,72,54,37
1,81,44,1
1,70,41,75
1,79,53,3
1,69,21,40
1,77,55,2
1,69,68,17
1,77,31,0
1,48,38,0
1,75,105,25
1,67,39,1
1,55,76,11
1,63,25,4
1,60,64,0
1,67,74,5
1,75,101,1
1,60,77,77
1,55,84,0
1,65,57,1
1,63,105,92
1,60,85,9
1,63,61,1
1,55,54,1
1,72,65,6
1,65,29,37
1,41,79,21
1,63,85,1
1,57,48,1
1,65,78,0
1,57,59,163
1,63,52,0
1,65,88,0
1,72,82,87
1,84,84,4
1,58,69,0
1,63,126,1
1,67,52,2
1,82,91,0
1,81,120,8
1,57,21,1
1,65,24,2
1,63,78,0
1,79,91,2
1,70,69,1
1,69,33,13
1,77,94,0
1,75,92,39
1,67,69,2
1,48,62,1
1,74,72,53
1,65,24,0
1,50,54,22
1,74,60,1
1,65,53,1
1,63,83,60
1,55,74,1
1,57,119,2
1,69,109,0
1,70,108,44
1,72,35,6
1,74,83,27
1,54,90,38
1,62,87,1
1,57,118,0
1,74,71,3
1,78,113,37
1,79,99,23
1,81,37,33
1,82,121,17
1,43,65,2
1,86,66,7
1,82,81,1
1,55,52,30
1,58,87,0
1,62,62,1
1,86,83,3
1,82,123,0
1,87,92,55
1,84,125,2
1,55,21,5
1,58,48,2
1,62,66,1
1,82,61,4
1,86,24,1
1,85,82,1
1,81,84,3
1,62,21,3
1,58,86,1
1,55,36,0
1,82,53,3
1,86,71,3
1,77,70,4
1,86,95,7
1,89,84,0
1,48,39,3
1,87,82,5
1,84,68,1
1,63,21,83
1,55,59,0
1,60,56,0
1,82,77,2
1,86,44,3
1,87,91,3
1,63,21,23
1,60,63,3
1,55,21,0
1,84,65,7
1,63,38,99
1,55,27,1
1,70,88,0
1,60,27,0
1,69,108,1
1,63,49,1
1,53,47,0
1,60,60,1
1,77,82,1
1,81,114,0
1,82,59,5
1,79,44,2
1,63,39,7
1,57,97,0
1,65,107,1
1,81,78,1
1,84,71,0
1,63,84,11
1,57,95,1
1,65,104,1
1,81,21,8
1,57,103,14
1,63,96,0
1,65,119,1
1,84,70,65
1,81,61,1
1,82,75,2
1,86,56,1
1,63,58,8
1,57,83,0
1,89,127,4
1,65,75,0
1,75,43,8
1,84,64,1
1,82,102,12
1,46,45,1
1,74,29,2
1,58,104,104
1,53,77,0
1,62,43,1
1,74,108,1
1,72,70,2
1,70,70,44
1,69,66,29
1,45,73,46
1,57,79,1
1,70,112,1
1,69,74,31
1,67,55,42
1,65,45,36
1,63,91,49
1,62,99,45
1,63,49,0
1,65,75,20
1,43,110,3
1,75,88,59
1,75,75,27
1,55,51,5
1,63,69,2
1,58,94,1
1,77,64,4
1,75,105,41
1,42,80,19
1,69,93,2
1,66,83,0
1,74,62,34
1,74,71,29
1,54,38,8
1,57,70,1
1,62,21,0
1,75,72,0
1,74,67,0
1,70,51,94
1,41,59,0
1,67,87,2
1,79,56,14
1,81,77,15
1,53,59,4
1,58,69,0
1,62,108,1
1,82,82,0
1,81,71,7
1,40,119,17
1,81,103,1
1,79,105,54
1,74,97,1
1,72,80,76
1,70,71,5
1,39,127,15
1,75,119,89
1,67,52,0
1,75,94,19
1,67,108,1
1,63,36,11
1,55,60,1
1,60,54,0
1,77,55,1
1,75,91,29
1,38,84,21
1,66,112,0
1,74,109,0
1,72,93,3
1,70,127,24
1,57,41,37
1,60,53,0
1,54,75,0
1,69,101,0
1,70,79,18
1,43,64,30
1,62,50,1
1,67,35,1
1,62,122,89
1,43,125,0
1,67,84,0
1,58,112,1
1,62,103,64
1,58,89,0
1,63,41,20
1,45,43,2
1,67,74,1
1,60,46,0
1,63,82,44
1,67,28,2
1,60,37,1
1,62,107,67
1,57,50,0
1,66,49,41
1,57,68,1
1,62,91,0
1,43,92,18
1,70,109,2
1,67,112,0
1,75,62,11
1,75,96,47
1,75,86,25
1,63,109,50
1,55,86,0
1,58,103,0
1,77,117,0
1,75,127,52
1,42,76,7
1,69,112,2
1,66,127,0
1,74,58,4
1,74,36,29
1,57,57,52
1,54,37,1
1,62,21,2
1,75,60,0
1,41,102,87
1,70,124,101
1,79,94,1
1,81,82,3
1,82,125,2
1,62,54,1
1,58,51,0
1,53,87,1
1,81,72,1
1,79,87,6
1,40,104,37
1,77,81,9
1,74,63,50
1,52,87,19
1,58,51,0
1,60,73,2
1,72,127,51
1,70,43,1
1,67,94,36
1,39,88,17
1,63,47,102
1,72,44,1
1,72,83,25
1,75,105,2
1,74,78,21
1,72,25,3
1,63,77,13
1,48,21,0
1,67,64,1
1,51,104,74
1,67,108,60
1,58,106,1
1,63,90,0
1,50,69,0
1,48,26,33
1,63,27,1
1,72,42,1
1,74,84,42
1,75,120,5
1,67,75,2
1,48,51,43
1,74,87,3
1,78,127,35
1,69,106,1
1,66,112,1
1,38,116,1
1,50,127,1
1,75,120,31
1,50,41,10
1,74,116,3
1,72,88,18
1,43,94,11
1,70,127,3
1,67,60,1
1,62,127,0
1,43,44,0
1,70,102,0
1,50,59,4
1,70,102,33
1,74,85,0
1,67,60,1
1,58,83,0
1,74,127,8
1,70,121,0
1,67,101,0
1,74,122,12
1,70,127,0
1,67,75,1
1,43,31,32
1,50,21,3
1,66,46,5
1,69,54,0
1,74,39,2
1,70,107,3
1,70,109,30
1,74,107,0
1,41,87,1
1,65,52,0
1,70,47,29
1,48,21,25
1,74,79,1
1,63,35,2
1,67,41,0
1,72,42,7
1,55,31,3
1,62,89,82
1,60,77,4
1,58,97,2
1,63,74,1
1,67,51,1
1,65,69,9
1,62,79,2
1,48,53,75
1,63,82,8
1,60,21,1
1,58,74,30
1,62,37,6
1,41,70,21
1,60,21,6
1,57,60,1
1,48,35,10
1,55,61,94
1,72,67,5
1,69,127,1
1,72,97,19
1,69,127,0
1,72,113,10
1,67,127,0
1,41,100,21
1,48,99,0
1,67,127,51
1,74,127,0
1,70,56,2
1,67,110,8
1,72,127,1
1,70,77,2
1,48,78,16
1,41,67,1
1,72,76,1
1,65,127,0
1,70,91,6
1,46,21,19
1,70,70,2
1,65,76,1
1,62,40,2
1,53,104,104
1,58,80,1
1,62,88,0
1,65,106,1
1,58,72,116
1,63,121,37
1,48,70,0
1,55,55,1
1,60,97,1
1,62,101,44
1,50,97,74
1,67,51,0
1,64,127,1
1,60,98,1
1,38,91,70
1,69,73,1
1,66,103,0
1,62,104,0
1,50,82,2
1,43,125,0
1,43,127,0
1,67,23,10
1,70,29,0
1,74,21,0
1,67,21,29
1,70,61,0
1,74,21,2
1,58,71,25
1,55,21,0
1,62,55,2
1,74,77,99
1,79,87,38
1,55,48,41
1,58,58,1
1,62,53,1
1,77,73,34
1,55,59,2
1,58,88,1
1,62,60,1
1,74,89,1
1,70,127,1
1,48,38,24
1,74,30,4
1,65,57,2
