track,note,velocity,time
0,57,63,4
0,46,62,2
0,38,65,4
0,91,39,4
0,47,39,38
0,43,69,4
0,43,56,0
0,40,81,2
0,48,42,6
0,49,66,4
0,92,41,4
0,57,94,4
0,38,69,4
0,40,41,2
0,60,63,4
0,60,54,2
0,32,71,4
0,26,73,2
0,89,39,2
0,47,47,8
0,42,72,4
0,64,57,0
0,29,85,2
0,56,90,6
0,45,69,4
0,86,41,4
0,59,54,4
0,32,72,2
0,31,81,2
0,55,45,0
0,55,63,4
0,46,70,22
0,86,39,4
0,56,84,4
0,31,47,0
0,32,75,4
0,37,81,2
0,52,56,2
0,61,50,4
0,33,72,4
0,84,41,4
0,46,75,48
0,63,63,0
0,44,50,2
0,46,103,6
0,50,74,4
0,71,39,4
0,44,44,4
0,44,55,0
0,41,78,4
0,37,78,2
0,63,57,2
0,50,98,4
0,38,75,4
0,71,41,4
0,46,78,72
0,51,54,2
0,43,63,4
0,43,63,2
0,46,76,4
0,82,39,4
0,37,56,20
0,47,81,4
0,35,88,2
0,28,83,0
0,58,56,4
0,46,58,2
0,37,78,4
0,81,41,4
0,55,115,4
0,32,81,2
0,36,58,2
0,47,63,2
0,54,54,4
0,39,79,4
0,32,73,2
0,76,39,2
0,40,64,6
0,29,84,4
0,35,98,2
0,43,57,2
0,61,98,4
0,43,81,4
0,80,41,4
0,58,75,4
0,41,84,2
0,28,81,2
0,55,63,0
0,65,63,0
0,31,83,14
0,79,39,4
0,45,110,4
0,39,65,0
0,35,87,4
0,65,56,0
0,26,108,2
0,28,87,0
0,62,58,6
0,37,84,4
0,80,41,4
0,34,87,72
0,37,67,2
0,53,63,2
0,36,84,4
0,34,85,4
0,88,39,4
0,47,70,4
0,50,85,4
0,63,85,0
0,57,85,0
0,64,94,20
0,41,68,0
0,29,108,2
0,56,79,0
0,31,99,4
0,34,97,2
0,47,98,0
0,76,46,12
0,43,67,74
0,52,100,6
0,69,100,0
0,65,101,0
0,62,100,0
0,43,63,58
0,90,44,4
0,36,99,2
0,44,97,2
0,40,65,24
0,41,108,6
0,47,95,0
0,43,84,4
0,35,97,2
0,58,88,0
0,86,46,32
0,46,97,4
0,43,61,28
0,54,67,2
0,39,99,4
0,40,97,2
0,58,100,0
0,49,100,0
0,57,100,0
0,37,58,28
0,79,44,4
0,47,97,4
0,51,68,4
0,30,108,6
0,32,66,4
0,76,46,4
0,38,99,2
0,50,97,2
0,42,67,26
0,63,100,6
0,51,100,0
0,60,100,0
0,45,61,30
0,84,44,4
0,50,65,46
0,43,108,4
0,31,95,0
0,36,99,4
0,43,87,2
0,49,97,0
0,88,46,30
0,54,97,4
0,35,65,22
0,57,67,2
0,21,99,4
0,33,97,2
0,63,100,0
0,68,100,0
0,65,100,0
0,36,61,4
0,26,81,2
0,73,44,2
0,32,95,2
0,38,97,2
0,62,85,2
0,73,85,0
0,63,85,0
0,67,94,4
0,44,68,6
0,39,108,6
0,29,99,4
0,55,97,2
0,58,98,0
0,84,46,12
0,39,67,74
0,55,102,6
0,57,100,0
0,55,100,0
0,69,100,0
0,43,63,18
0,83,44,4
0,22,99,2
0,43,97,2
0,38,65,24
0,40,85,4
0,47,108,2
0,40,95,0
0,49,97,2
0,51,77,0
0,63,94,0
0,75,46,32
0,55,97,4
0,36,61,28
0,55,67,2
0,21,99,4
0,45,97,2
0,52,100,0
0,70,100,0
0,69,100,0
0,29,58,28
0,75,44,4
0,54,97,4
0,37,68,4
0,28,108,6
0,49,66,40
0,71,46,0
0,30,99,2
0,45,97,2
0,49,67,2
0,69,100,6
0,67,100,0
0,58,100,0
0,36,61,36
0,79,44,4
0,44,65,52
0,37,86,4
0,27,108,2
0,31,95,0
0,21,99,4
0,42,97,2
0,91,46,4
0,52,97,4
0,33,65,6
0,48,67,2
0,23,99,4
0,57,97,2
0,68,100,0
0,67,100,0
0,63,100,0
0,43,61,10
0,45,81,2
0,91,44,2
0,21,95,2
0,41,97,2
0,56,85,4
0,64,85,0
0,63,85,0
0,62,89,4
0,32,68,6
0,28,108,6
0,32,99,4
0,57,97,2
0,53,98,0
0,86,46,12
0,46,67,74
0,58,102,6
0,60,100,0
0,71,100,0
0,64,100,0
0,35,63,18
0,74,44,4
0,39,99,2
0,42,97,2
0,37,65,24
0,42,108,6
0,41,95,0
0,46,84,0
0,42,97,4
0,51,77,0
0,73,94,0
0,81,46,32
0,57,97,4
0,42,61,28
0,54,67,2
0,21,99,4
0,40,97,2
0,60,100,0
0,75,100,0
0,74,100,0
0,38,58,28
0,85,44,4
0,55,97,4
0,31,68,4
0,27,108,6
0,51,66,16
0,85,46,4
0,23,99,2
0,40,97,2
0,48,67,24
0,68,100,6
0,70,100,0
0,75,100,0
0,42,61,42
0,81,44,4
0,44,65,58
0,29,108,4
0,40,95,0
0,37,86,2
0,40,99,2
0,51,97,2
0,74,46,26
0,42,97,4
0,49,65,22
0,36,67,2
0,25,99,4
0,39,97,2
0,67,100,0
0,70,100,0
0,60,100,0
0,30,61,2
0,36,81,2
0,79,44,2
0,21,95,2
0,51,97,2
0,54,85,4
0,57,85,0
0,59,85,0
0,78,95,4
0,38,68,6
0,46,108,6
0,26,99,4
0,54,97,2
0,46,100,0
0,79,46,12
0,56,67,74
0,68,91,6
0,57,100,0
0,74,100,0
0,65,100,0
0,43,63,72
0,71,44,4
0,24,99,2
0,53,97,2
0,50,65,24
0,34,108,6
0,27,95,0
0,35,85,6
0,57,97,0
0,53,92,0
0,88,46,32
0,41,97,4
0,38,61,28
0,43,67,2
0,30,99,4
0,45,97,2
0,51,100,0
0,58,100,0
0,72,100,0
0,49,58,28
0,72,44,2
0,37,97,4
0,39,68,4
0,46,108,4
0,36,66,38
0,93,46,4
0,21,99,2
0,54,97,2
0,56,67,30
0,69,100,6
0,54,100,0
0,67,100,0
0,46,61,74
0,71,44,4
0,68,92,4
0,34,65,8
0,40,84,4
0,47,108,2
0,49,95,0
0,35,99,4
0,59,97,2
0,87,46,2
0,48,97,4
0,44,65,2
0,37,67,2
0,22,99,4
0,57,97,2
0,66,100,0
0,61,100,0
0,66,100,0
0,48,61,10
0,35,81,2
0,82,44,2
0,21,95,2
0,44,97,2
0,67,85,0
0,53,85,0
0,70,85,0
0,84,94,4
0,39,68,6
0,25,108,6
0,37,99,4
0,43,97,2
0,60,98,0
0,86,46,12
0,51,67,74
0,45,100,6
0,68,100,0
0,57,101,0
0,53,100,0
0,42,63,58
0,90,44,4
0,23,99,2
0,45,97,2
0,47,65,24
0,38,108,6
0,32,95,0
0,39,84,6
0,47,97,0
0,51,88,0
0,77,46,32
0,43,97,4
0,34,61,28
0,41,67,2
0,21,99,4
0,32,97,2
0,51,100,0
0,56,100,0
0,61,100,0
0,48,58,28
0,78,44,4
0,40,97,4
0,44,68,4
0,34,108,6
0,35,66,4
0,74,46,4
0,41,99,2
0,33,97,2
0,57,67,26
0,47,100,6
0,65,100,0
0,57,100,0
0,42,61,30
0,71,44,4
0,48,65,46
0,43,108,6
0,44,95,0
0,29,99,4
0,35,87,0
0,47,97,2
0,75,46,30
0,43,97,4
0,32,65,22
0,52,67,2
0,28,99,4
0,36,97,2
0,58,100,0
0,64,100,0
0,73,100,0
0,32,61,4
0,34,81,2
0,90,44,2
0,39,95,2
0,32,97,2
0,62,85,2
0,53,85,0
0,60,85,0
0,70,94,4
0,49,68,6
0,40,108,6
0,34,99,4
0,60,97,2
0,51,98,0
0,78,46,12
0,55,67,74
0,49,102,6
0,56,100,0
0,63,100,0
0,64,100,0
0,37,63,18
0,71,44,4
0,27,99,2
0,48,97,2
0,38,65,24
0,46,108,6
0,29,95,0
0,38,85,0
0,53,97,2
0,60,77,0
0,64,94,0
0,74,46,32
0,60,97,4
0,42,61,28
0,57,67,2
0,21,99,4
0,45,97,2
0,69,100,0
0,64,100,0
0,77,100,0
0,30,58,28
0,90,44,4
0,45,97,4
0,36,68,4
0,33,108,6
0,32,66,40
0,73,46,0
0,34,99,2
0,50,97,2
0,36,67,2
0,62,100,6
0,76,100,0
0,70,100,0
0,32,61,36
0,76,44,4
0,47,65,52
0,37,86,4
0,29,108,2
0,31,95,0
0,21,99,4
0,45,97,2
0,80,46,4
0,46,97,4
0,39,65,6
0,53,67,2
0,21,99,4
0,55,97,2
0,71,100,0
0,67,100,0
0,71,100,0
0,38,61,10
0,25,81,2
0,83,44,2
0,21,95,2
0,57,97,2
0,56,85,4
0,64,85,0
0,76,85,0
0,79,89,4
0,51,68,6
0,50,66,4
0,40,108,2
0,37,99,4
0,40,97,2
0,63,98,0
0,43,63,8
0,90,46,4
0,47,66,72
0,51,67,2
0,52,102,6
0,61,100,0
0,56,100,0
0,77,100,0
0,35,65,18
0,73,44,4
0,36,99,2
0,59,97,2
0,35,65,24
0,33,69,4
0,40,108,2
0,29,95,0
0,30,84,4
0,61,97,0
0,58,77,0
0,68,94,0
0,46,66,28
0,72,46,4
0,49,97,4
0,51,69,28
0,45,67,2
0,36,99,4
0,58,97,2
0,54,100,0
0,70,100,0
0,68,100,0
0,32,71,28
0,93,44,4
0,56,97,4
0,42,68,4
0,35,72,4
0,46,108,2
0,31,69,16
0,87,46,4
0,21,99,2
0,61,97,2
0,34,72,22
0,57,67,2
0,58,100,6
0,73,100,0
0,62,100,0
0,29,70,42
0,83,44,4
0,33,65,58
0,40,75,2
0,40,108,2
0,39,95,0
0,34,99,4
0,45,86,2
0,43,97,0
0,34,72,22
0,86,46,4
0,55,97,4
0,29,75,22
0,38,67,2
0,36,99,4
0,57,97,2
0,70,100,0
0,61,100,0
0,68,100,0
0,40,74,2
0,41,81,2
0,87,44,2
0,21,95,2
0,44,97,2
0,50,85,4
0,58,85,0
0,72,85,0
0,76,95,4
0,43,68,6
0,32,78,4
0,28,108,2
0,29,99,4
0,54,97,2
0,53,100,0
0,31,75,8
0,91,46,4
0,39,78,72
0,44,67,2
0,50,91,6
0,63,100,0
0,70,100,0
0,66,100,0
0,33,76,72
0,76,44,4
0,21,99,2
0,48,97,2
0,52,65,24
0,40,81,4
0,35,108,2
0,27,95,0
0,50,85,4
0,51,97,2
0,52,92,0
0,42,78,28
0,83,46,4
0,55,97,4
0,31,81,28
0,48,67,2
0,32,99,4
0,51,97,2
0,68,100,0
0,55,100,0
0,64,100,0
0,35,79,28
0,93,44,2
0,53,97,4
0,52,68,4
0,33,84,2
0,40,108,2
0,42,81,38
0,71,46,4
0,31,99,2
0,58,97,2
0,59,103,24
0,39,84,4
0,57,67,2
0,53,100,6
0,56,100,0
0,66,100,0
0,43,83,74
0,85,44,4
0,51,65,18
0,61,102,0
0,43,87,4
0,35,108,2
0,49,95,0
0,46,84,2
0,26,99,2
0,39,97,2
0,35,84,28
0,86,46,2
0,48,97,4
0,66,99,14
0,51,87,2
0,57,67,2
0,25,99,4
0,51,97,2
0,59,100,0
