track,note,velocity,time
4,61,84,0
4,56,21,130
4,65,21,95
4,56,77,15
4,61,21,60
4,56,21,90
4,58,127,90
4,54,81,0
4,61,127,0
4,54,21,375
4,61,21,55
4,58,26,10
4,61,96,40
4,54,70,0
4,54,21,170
4,61,21,20
4,54,127,50
4,59,127,0
4,61,127,0
4,54,21,375
4,61,24,20
4,59,26,10
4,61,64,75
4,59,112,0
4,54,84,0
4,54,21,180
4,59,21,30
4,54,58,30
4,61,21,165
4,54,21,5
4,61,90,70
4,59,85,0
4,54,88,0
4,59,21,80
4,54,21,35
4,61,21,40
4,66,127,85
4,61,100,0
4,58,127,0
4,58,21,350
4,66,21,10
4,61,21,30
4,58,113,90
4,61,107,0
4,66,127,0
4,66,21,125
4,58,30,20
4,61,21,40
4,56,112,55
4,65,86,0
4,61,108,0
4,56,21,295
4,56,109,185
4,65,21,140
4,61,21,20
4,56,21,10
4,56,127,70
4,61,77,0
4,65,89,0
4,56,21,165
4,61,21,155
4,65,21,40
4,58,94,30840
4,63,92,0
4,67,99,0
4,58,21,550
4,63,21,0
4,67,21,60
4,58,127,110
4,63,127,0
4,67,120,0
4,63,21,305
4,58,21,15
4,67,21,80
4,65,127,80
4,70,90,0
4,65,21,95
4,67,108,25
4,70,21,55
4,65,102,65
4,67,21,30
4,63,124,210
4,65,35,5
4,63,21,165
4,63,127,70
4,60,127,0
4,67,115,0
4,60,25,537
4,63,21,3
4,67,21,110
4,63,93,70
4,60,95,0
4,67,127,0
4,60,21,365
4,60,84,115
4,63,21,170
4,67,21,0
4,60,21,20
4,67,103,50
4,60,77,0
4,63,107,0
4,60,31,115
4,60,108,125
4,67,21,20
4,63,21,5
4,60,21,75
4,56,89,140
4,63,92,0
4,60,127,0
4,56,32,362
4,60,21,8
4,63,21,15
4,60,90,95
4,56,36,0
4,56,21,115
4,60,34,10
4,56,73,115
4,60,127,0
4,63,102,0
4,56,21,295
4,60,26,25
4,63,21,30
4,70,105,130
4,75,72,0
4,70,24,145
4,75,21,0
4,70,81,95
4,75,76,0
4,75,21,120
4,72,119,0
4,70,21,10
4,72,21,105
4,68,127,5
4,68,21,125
4,58,93,115
4,63,105,0
4,67,127,0
4,58,21,385
4,58,77,95
4,63,21,150
4,67,21,10
4,58,21,25
4,63,118,55
4,67,95,0
4,58,127,0
4,58,21,375
4,58,105,105
4,63,21,145
4,67,21,0
4,58,21,45
4,63,79,50
4,58,85,0
4,67,90,0
4,58,26,130
4,63,21,85
4,67,21,5
4,58,88,20
4,58,21,100
4,61,88,140
4,65,106,0
4,56,93,0
4,56,21,390
4,56,92,90
4,65,21,140
4,61,31,10
4,56,21,10
4,63,115,80
4,60,127,0
4,56,100,0
4,56,21,385
4,60,21,70
4,60,105,25
4,56,101,0
4,60,21,160
4,63,21,10
4,56,21,15
4,58,100,55
4,63,127,0
4,58,21,60
4,58,113,60
4,63,21,55
4,56,124,65
4,58,35,120
4,56,21,55
4,63,127,65
4,58,102,0
4,58,21,365
4,63,21,85
4,58,114,30
4,58,21,170
4,63,127,70
4,58,116,0
4,58,21,400
4,58,105,80
4,58,21,150
4,63,25,25
4,58,103,65
4,63,127,0
4,58,21,150
4,63,22,95
4,60,127,235
4,63,127,0
4,56,127,0
4,56,21,385
4,60,21,25
4,60,91,70
4,56,53,0
4,56,24,115
4,63,24,5
4,60,25,20
4,56,125,100
4,61,121,0
4,63,127,0
4,56,21,365
4,61,21,20
4,63,27,5
4,61,127,90
4,63,82,0
4,56,98,0
4,56,35,390
4,61,24,25
4,63,21,5
4,61,79,60
4,63,103,0
4,56,89,0
4,61,21,65
4,56,21,0
4,63,21,45
4,63,127,130
4,60,117,0
4,68,111,0
4,60,21,135
4,60,87,105
4,68,21,90
4,60,21,30
4,63,21,5
4,63,102,115
4,60,122,0
4,68,127,0
4,60,21,125
4,68,21,10
4,63,28,15
4,63,85,90
4,67,111,0
4,58,127,0
4,58,21,340
4,63,21,95
4,58,44,45
4,63,74,0
4,58,21,155
4,67,21,10
4,63,21,20
4,63,112,55
4,58,92,0
4,67,102,0
4,58,21,355
4,63,21,35
4,67,21,15
5,25,127,885
5,25,21,305
5,25,127,55
5,25,21,80
5,25,118,280
5,25,21,1200
5,34,112,0
5,34,21,300
5,34,84,60
5,34,21,130
5,34,107,230
5,34,21,1135
5,30,127,65
5,30,31,280
5,30,71,80
5,30,21,70
5,30,92,290
5,30,21,885
5,32,125,75
5,32,21,95
5,30,101,25
5,30,21,60
5,25,127,60
5,25,21,220
5,27,114,20
5,27,21,105
5,29,127,135
5,29,28,90
5,32,127,150
5,32,21,440
5,32,91,40
5,32,21,180
5,32,127,60
5,32,21,440
5,29,117,40
5,29,21,295
5,29,114,65
5,29,21,105
5,29,127,255
5,29,21,995
5,29,107,85
5,29,26,70
5,34,105,50
5,34,21,280
5,34,104,80
5,34,21,125
5,34,127,235
5,30,121,1200
5,34,21,35
5,30,21,240
5,30,99,85
5,30,21,100
5,30,127,260
5,30,21,860
5,30,54,100
5,30,21,45
5,30,84,75
5,30,21,70
5,25,127,50
5,25,30,320
5,30,126,40
5,30,21,75
5,32,94,285
5,32,21,3000
5,25,127,120
5,25,21,290
5,25,89,70
5,25,21,125
5,25,100,235
5,25,21,645
5,25,32,75
5,32,95,240
5,25,22,45
5,32,21,185
5,34,127,10
5,34,21,285
5,34,99,75
5,34,21,70
5,34,89,290
5,34,24,910
5,34,91,50
5,34,21,225
5,30,69,15
5,30,21,275
5,30,119,85
5,30,21,115
5,30,93,245
5,30,21,830
5,30,112,130
5,30,21,80
5,32,97,40
5,32,21,100
5,25,79,20
5,25,21,310
5,25,127,50
5,25,21,105
5,25,104,255
5,25,33,870
5,25,47,90
5,25,21,170
5,32,127,70
5,32,21,305
5,32,67,55
5,32,21,105
5,32,124,255
5,32,27,185
5,30,95,55
5,30,21,885
5,25,127,75
5,25,21,295
5,25,102,65
5,25,23,110
5,25,91,250
5,25,23,895
5,25,66,65
5,25,21,115
5,27,67,5
5,30,101,120
5,27,21,20
5,30,24,180
5,32,111,40
5,32,22,70
5,34,79,170
5,34,21,85
5,35,127,155
5,35,21,1145
5,25,127,55
5,25,21,295
5,25,112,65
5,25,21,95
5,25,115,265
5,25,21,1115
5,25,98,85
5,25,21,310
5,25,121,50
5,25,21,75
5,25,73,165
5,25,21,65
5,25,122,55
5,25,21,900
5,25,72,60
5,25,26,45
5,25,127,75
5,25,21,60
5,34,118,60
5,34,32,255
5,34,127,105
5,34,21,45
5,34,100,315
5,34,21,925
5,34,79,35
5,34,21,55
5,34,127,65
5,34,21,60
5,30,102,60
5,30,21,260
5,30,117,100
5,30,21,60
5,30,83,300
5,30,21,665
5,30,49,55
5,30,21,155
5,30,77,85
5,30,21,65
5,32,127,55
5,32,21,105
5,25,127,15
5,25,32,290
5,25,126,70
5,25,21,70
5,25,60,50
5,25,21,65
5,25,127,175
5,25,21,895
5,25,51,65
5,25,21,50
5,25,83,70
5,25,21,50
5,32,127,70
5,32,21,290
5,32,83,70
5,32,21,245
5,32,127,115
5,32,21,210
5,30,99,30
5,30,31,290
5,30,89,70
5,30,32,65
5,30,116,295
5,30,21,185
5,25,127,55
5,25,21,290
5,25,127,70
5,25,21,115
5,25,127,245
5,25,21,930
5,25,85,30
5,25,21,50
5,25,105,70
5,25,21,70
5,30,126,50
5,30,34,185
5,32,127,55
5,32,21,150
5,34,113,90
5,34,21,125
5,35,94,115
5,35,21,880
5,35,68,80
5,35,21,80
5,37,89,40
5,37,21,100
5,25,99,20
5,25,21,290
5,25,108,70
5,25,21,240
5,25,120,120
5,25,21,1090
5,34,113,110
5,34,21,290
5,34,122,70
5,34,21,150
5,34,92,90
5,34,21,65
5,34,104,175
5,34,21,55
5,34,121,65
5,34,25,325
5,34,62,35
5,34,21,90
5,34,101,30
5,34,21,180
5,34,102,60
5,34,33,55
5,34,86,65
5,34,21,60
5,30,101,60
5,30,21,295
5,30,99,65
5,30,21,60
5,30,42,300
5,30,31,30
5,30,80,90
5,30,25,50
5,30,126,70
5,30,21,225
5,30,74,15
5,30,22,45
5,30,61,75
5,30,21,55
5,34,124,65
5,34,21,460
5,32,115,20
5,32,21,270
5,32,127,90
5,32,21,85
5,32,67,35
5,32,21,60
5,32,119,180
5,32,21,390
5,32,103,90
5,32,21,110
5,32,73,10
5,32,21,80
5,32,70,40
5,32,29,30
5,32,92,90
5,32,29,50
5,32,117,70
5,32,26,45
5,32,127,195
5,32,21,265
5,32,118,95
5,32,21,100
5,32,127,260
5,32,21,285
5,32,127,75
5,32,34,235
5,32,87,5
5,32,21,70
5,32,127,50
5,32,34,100
5,39,126,20
5,39,21,90
5,32,83,30
5,32,21,175
5,34,127,65
5,34,21,310
5,34,83,50
5,34,21,265
5,34,82,95
5,34,21,50
5,34,73,70
5,34,32,40
5,34,91,80
5,34,21,310
5,34,76,50
5,34,21,300
5,34,127,60
5,34,21,180
5,30,113,60
5,30,22,280
5,30,83,80
5,30,30,50
5,30,44,190
5,30,21,35
5,30,112,85
5,30,21,40
5,30,79,80
5,30,21,50
5,30,127,70
5,30,21,295
5,30,61,65
5,30,21,85
5,30,115,35
5,34,112,240
5,30,21,30
5,34,21,185
5,32,116,25
5,32,21,305
5,32,127,55
5,32,21,95
5,32,127,265
5,32,21,310
5,32,127,50
5,32,21,75
5,32,59,45
5,32,21,40
5,32,95,80
5,32,21,45
5,32,127,75
5,32,28,385
5,32,119,95
5,32,26,290
5,32,121,70
5,32,22,100
5,32,105,260
5,32,21,395
5,44,127,15
5,44,21,20
5,32,97,25
5,32,21,85
5,39,93,35
5,39,21,100
5,32,127,20
5,32,21,10
5,25,119,15
5,25,21,270
5,25,125,90
5,25,21,170
5,25,127,190
5,25,21,910
5,25,92,50
5,25,21,45
5,25,121,75
5,25,34,45
5,34,123,75
5,34,25,255
5,34,127,105
5,34,21,65
5,34,127,295
5,34,21,1160
5,30,102,40
5,30,22,260
5,30,111,100
5,30,21,80
5,30,111,280
5,30,31,680
5,30,68,40
5,30,21,160
5,30,89,80
5,30,31,80
5,32,127,40
5,25,104,120
5,32,21,15
5,25,21,255
5,25,114,90
5,25,21,100
5,25,31,140
5,25,21,55
5,25,127,65
5,25,21,645
5,25,111,75
5,25,35,400
5,32,105,80
5,32,26,340
5,32,127,20
5,32,21,140
5,30,127,220
5,30,21,830
5,30,83,130
5,30,21,65
5,32,87,55
5,32,21,85
5,25,107,35
5,25,21,290
5,25,84,70
5,25,34,80
5,25,25,160
5,25,33,55
5,25,127,65
5,25,34,440
5,25,85,40
5,25,21,175
5,25,91,65
5,25,21,110
5,37,127,10
5,37,21,85
5,25,95,35
5,25,21,55
5,25,93,65
5,25,23,45
5,30,122,75
5,30,21,185
5,32,127,55
5,32,21,115
5,34,106,125
5,34,21,115
5,35,127,125
5,35,21,385
5,35,101,95
5,35,21,440
5,35,125,40
5,35,21,70
5,37,73,50
5,37,21,85
5,25,127,35
5,25,21,290
5,25,71,70
5,25,21,95
5,25,28,145
5,25,21,55
5,25,127,65
5,25,32,395
5,25,119,85
5,25,21,155
5,25,89,85
5,25,21,180
5,25,126,60
5,25,24,120
5,34,116,120
5,34,21,290
5,34,127,70
5,34,21,185
5,34,49,55
5,34,21,75
5,34,41,45
5,34,21,65
5,34,127,55
5,34,21,70
5,34,127,50
5,34,21,165
5,34,46,75
5,34,21,115
5,34,88,5
5,34,30,95
5,34,127,25
5,34,26,160
5,34,106,80
5,34,21,70
5,34,41,50
5,34,21,50
