track,note,velocity,time
1,45,100,80
1,46,103,80
1,37,97,78
1,40,97,76
1,41,94,82
1,42,103,82
1,48,106,72
1,27,100,76
1,31,97,32
1,32,97,90
1,28,97,96
1,32,97,86
1,25,100,96
1,34,97,88
1,29,97,98
1,35,97,94
1,39,100,84
1,29,97,82
1,33,100,74
1,39,97,84
1,30,94,74
1,40,91,84
1,39,97,74
1,27,94,78
1,28,97,74
1,45,94,82
1,29,97,74
1,41,97,72
1,37,94,72
1,49,94,80
1,34,100,72
1,45,91,84
1,36,97,72
1,38,100,66
1,35,97,78
1,46,97,66
1,32,100,82
1,45,94,78
1,41,94,68
1,31,94,72
1,29,94,72
1,25,100,98
1,38,97,90
1,37,97,84
1,25,94,82
1,43,100,92
1,29,91,88
1,31,94,96
1,40,97,86
1,30,97,90
1,36,97,86
1,47,100,86
1,46,97,74
1,45,97,86
1,32,97,88
1,34,88,88
1,28,100,78
1,37,97,74
1,27,103,76
1,27,94,76
1,37,109,64
1,40,94,82
1,29,100,82
1,30,91,78
1,37,100,80
1,45,97,76
1,29,103,78
1,42,85,82
1,39,103,66
1,45,91,80
1,48,91,72
1,27,94,76
1,32,97,56
1,45,112,1328
1,45,112,218
1,29,86,50
1,26,85,1532
1,38,88,1538
1,36,86,2242
1,43,88,4
1,33,85,1496
1,32,88,1520
1,41,88,1520
1,37,82,18
1,36,83,1536
1,31,88,2
1,43,83,2304
1,43,85,2
1,28,83,2
1,38,81,2
1,36,83,2
1,41,83,2
1,38,82,2
1,40,83,2
1,40,86,2
1,23,82,2
1,24,82,2
1,34,88,2
1,30,88,2
1,34,88,2
1,42,88,2
1,25,89,2
1,26,86,2
1,38,91,2
1,30,92,2
1,42,97,2
1,31,98,2
1,39,99,2
1,25,100,2
1,44,98,2
1,29,101,2
1,40,104,2
1,39,106,258
1,48,109,850
1,49,106,70
1,32,109,70
1,29,106,72
1,42,112,84
1,35,103,78
1,41,112,78
1,34,103,80
1,31,112,84
1,41,106,70
1,48,106,84
1,37,103,84
1,44,103,82
1,46,109,84
1,28,106,84
1,49,88,78
1,45,97,82
1,44,97,94
1,45,100,102
1,38,100,94
1,28,100,94
1,32,100,96
1,37,100,92
1,26,100,94
1,28,103,82
1,37,100,80
1,43,109,68
1,34,103,76
1,40,100,74
1,42,103,82
1,40,94,74
1,47,103,86
1,39,106,76
1,29,97,60
1,28,109,74
1,34,106,82
1,38,106,80
1,43,100,74
1,46,109,80
1,32,97,74
1,29,100,82
1,47,97,78
1,37,103,74
1,45,103,84
1,35,88,76
1,36,100,82
1,37,94,68
1,45,97,78
1,41,97,76
1,38,94,92
1,35,97,98
1,24,97,94
1,33,97,96
1,23,97,88
1,43,100,86
1,37,100,84
1,45,106,96
1,42,103,76
1,26,100,76
1,28,100,68
1,44,100,66
1,47,97,70
1,47,100,76
1,39,100,84
1,23,69,66
1,42,58,18982
1,44,65,2
1,43,73,2
1,23,77,2
1,31,78,2
1,37,88,2
1,26,89,2
1,34,94,2
1,43,95,2
1,22,96,2
1,37,97,2
1,30,95,2
1,43,98,2
1,26,101,2
1,27,118,258
1,29,113,74
1,24,118,82
1,24,115,76
1,39,115,66
1,42,118,60
1,41,115,68
1,43,109,68
1,41,118,60
1,31,112,60
1,40,121,64
1,47,118,68
1,25,124,70
1,33,115,66
1,34,118,76
1,34,121,62
1,29,127,76
1,49,112,50
1,42,127,70
1,47,124,56
1,44,124,82
1,31,121,62
1,34,115,82
1,41,118,78
1,47,118,42
1,31,112,58
1,31,112,72
1,47,121,68
1,27,124,74
1,25,118,68
1,33,115,82
1,36,115,74
1,31,118,80
1,25,115,68
1,23,115,84
1,45,121,88
1,42,115,94
1,23,124,94
1,43,118,80
1,34,124,92
1,27,118,102
1,37,118,74
1,36,124,72
1,32,121,72
1,28,121,80
1,37,124,76
1,35,121,82
1,41,121,70
1,21,121,66
1,21,124,64
1,34,127,62
1,27,124,72
1,31,127,70
1,21,115,70
1,37,115,64
1,36,121,64
1,31,118,70
1,39,124,64
1,33,127,68
1,41,121,62
1,23,121,66
1,31,124,64
1,25,127,68
1,31,127,60
1,38,115,36
1,32,109,74
1,31,118,82
1,37,115,76
1,26,115,66
1,29,118,60
1,24,115,68
1,39,109,68
1,32,118,60
1,26,112,60
1,30,121,64
1,36,118,68
1,46,124,70
1,32,115,66
1,38,118,76
1,39,121,62
1,34,127,76
1,34,112,50
1,44,127,70
1,43,124,56
1,37,124,82
1,37,121,62
1,39,115,82
1,44,118,78
1,33,118,42
1,27,112,58
1,35,112,72
1,33,121,68
1,45,124,74
1,37,118,68
1,28,115,82
1,42,115,74
1,43,118,80
1,36,127,0
1,41,103,388
1,44,112,848
1,27,115,838
1,48,115,838
1,21,49,2678
1,33,76,2
1,31,69,2
1,21,54,2
1,28,76,2
1,31,60,2
1,21,78,2
1,39,73,2
1,33,67,2
1,30,75,2
1,23,70,2
1,21,73,2
1,27,75,2
1,32,66,2
1,43,57,136
1,51,61,120
1,42,73,2
1,50,52,2
1,55,37,62
1,39,58,526
1,49,42,118
1,42,55,110
1,38,69,222
1,37,69,108
2,44,108,1322
2,49,91,0
2,59,85,0
2,51,106,2
2,46,89,0
2,57,83,0
2,58,108,2
2,65,91,0
2,59,85,0
2,54,106,2
2,49,89,0
2,64,83,0
2,56,106,2
2,65,89,0
2,65,83,0
2,58,106,2
2,68,89,0
2,51,83,0
2,49,106,2
2,68,89,0
2,60,83,0
2,61,106,2
2,48,89,0
2,53,83,0
2,46,100,2
2,49,83,0
2,59,77,0
2,40,103,2
2,53,86,0
2,67,80,0
2,54,105,2
2,49,88,0
2,68,82,0
2,51,100,2
2,55,83,0
2,71,77,0
2,59,104,2
2,67,87,0
2,72,81,0
2,50,103,2
2,50,86,0
2,70,80,0
2,61,101,2
2,59,84,0
2,57,78,0
2,55,103,2
2,65,86,0
2,71,80,0
2,45,105,2
2,48,88,0
2,73,82,0
2,56,103,2
2,56,86,0
2,56,80,0
2,42,106,2
2,55,89,0
2,52,83,0
2,48,102,2
2,52,85,0
2,64,79,0
2,44,106,2
2,53,89,0
2,66,83,0
2,39,101,2
2,51,84,0
2,72,78,0
2,60,107,2
2,67,90,0
2,64,84,0
2,57,103,2
2,58,86,0
2,63,80,0
2,56,106,2
2,47,89,0
2,57,83,0
2,39,103,2
2,63,86,0
2,55,80,0
2,58,106,2
2,67,89,0
2,70,83,0
2,56,104,2
2,60,87,0
2,51,81,0
2,44,107,2
2,65,90,0
2,59,84,0
2,51,102,2
2,62,85,0
2,53,79,0
2,43,105,2
2,48,88,0
2,53,82,0
2,51,104,2
2,67,87,0
2,70,81,0
2,50,108,2
2,50,91,0
2,56,85,0
2,40,106,2
2,59,89,0
2,63,83,0
2,60,108,2
2,52,91,0
2,61,85,0
2,42,106,2
2,60,89,0
2,71,83,0
2,50,106,2
2,55,89,0
2,72,83,0
2,47,106,2
2,56,89,0
2,55,83,0
2,39,106,2
2,62,89,0
2,61,83,0
2,58,106,2
2,67,89,0
2,65,83,0
2,40,100,2
2,60,83,0
2,56,77,0
2,53,103,2
2,65,86,0
2,56,80,0
2,53,105,2
2,49,88,0
2,58,82,0
2,56,100,2
2,52,83,0
2,58,77,0
2,51,104,2
2,53,87,0
2,51,81,0
2,42,103,2
2,55,86,0
2,65,80,0
2,61,101,2
2,51,84,0
2,72,78,0
2,52,103,2
2,58,86,0
2,61,80,0
2,52,105,2
2,47,88,0
2,58,82,0
2,48,103,2
2,54,86,0
2,49,80,0
2,48,106,2
2,51,89,0
2,69,83,0
2,53,102,2
2,62,85,0
2,65,79,0
2,50,106,2
2,42,89,0
2,59,83,0
2,43,101,2
2,53,84,0
2,64,78,0
2,49,107,2
2,57,90,0
2,65,84,0
2,41,103,2
2,53,86,0
2,66,80,0
2,44,106,2
2,48,89,0
2,54,83,0
2,47,103,2
2,65,86,0
2,70,80,0
2,47,106,2
2,62,89,0
2,70,83,0
2,53,104,2
2,52,87,0
2,63,81,0
2,45,107,2
2,54,90,0
2,66,84,0
2,45,102,2
2,64,85,0
2,66,79,0
2,55,105,2
2,44,88,0
2,67,82,0
2,41,104,2
2,54,87,0
2,51,81,0
2,45,108,2
2,65,91,0
2,55,85,0
2,42,106,2
2,52,89,0
2,69,83,0
2,51,108,2
2,47,91,0
2,58,85,0
2,46,106,2
2,51,89,0
2,57,83,0
2,49,106,2
2,68,89,0
2,58,83,0
2,46,106,2
2,66,89,0
2,68,83,0
2,44,106,2
2,64,89,0
2,65,83,0
2,42,106,2
2,55,89,0
2,58,83,0
2,47,100,2
2,63,83,0
2,67,77,0
2,44,103,2
2,47,86,0
2,60,80,0
2,42,105,2
2,65,88,0
2,63,82,0
2,53,100,2
2,46,83,0
2,52,77,0
2,61,104,2
2,66,87,0
2,56,81,0
2,47,103,2
2,66,86,0
2,66,80,0
2,50,101,2
2,63,84,0
2,67,78,0
2,50,103,2
2,48,86,0
2,64,80,0
2,47,105,2
2,51,88,0
2,62,82,0
2,41,103,2
2,57,86,0
2,54,80,0
2,49,106,2
2,46,89,0
2,54,83,0
2,48,102,2
2,45,85,0
2,56,79,0
2,50,106,2
2,55,89,0
2,63,83,0
2,57,101,2
2,63,84,0
2,54,78,0
2,40,107,2
2,61,90,0
2,51,84,0
2,41,103,2
2,46,86,0
2,67,80,0
2,54,106,2
2,56,89,0
2,71,83,0
2,57,103,2
2,64,86,0
2,50,80,0
2,37,106,2
2,58,89,0
2,64,83,0
2,57,104,2
2,53,87,0
2,54,81,0
2,49,107,2
2,50,90,0
2,69,84,0
2,42,102,2
2,53,85,0
