track,note,velocity,time
4,40,68,82
4,40,21,117
4,40,73,75
4,40,21,71
4,35,57,25
4,35,21,153
4,52,105,39
4,52,21,51
4,33,91,141
4,33,21,364
4,45,96,20
4,45,21,87
4,33,114,105
4,33,21,61
4,33,87,35
4,33,21,404
4,45,52,76
4,45,21,68
4,33,61,124
4,33,21,149
4,38,58,43
4,38,21,391
4,38,57,185
4,38,25,65
4,38,104,31
4,38,21,434
4,33,95,46
4,33,34,179
4,38,107,13
4,38,34,128
4,40,68,64
4,40,21,430
4,38,71,146
4,38,21,82
4,40,101,14
4,40,21,463
4,47,112,17
4,47,34,101
4,40,89,91
4,40,21,158
4,40,99,34
4,40,21,430
4,38,98,146
4,38,21,82
4,40,113,14
4,40,25,463
4,47,81,17
4,47,21,104
4,40,50,88
4,40,21,158
4,33,92,34
4,33,21,364
4,45,71,20
4,45,21,87
4,33,116,105
4,33,21,61
4,33,110,35
4,33,21,404
4,45,59,76
4,45,21,68
4,33,96,124
4,33,24,149
4,38,110,43
4,38,21,391
4,38,122,185
4,38,21,65
4,38,64,31
4,38,21,434
4,33,90,46
4,33,29,179
4,38,95,13
4,38,21,128
4,40,94,64
4,40,21,430
4,38,57,146
4,38,21,82
4,40,80,14
4,40,21,463
4,47,83,17
4,47,21,104
4,40,46,88
4,40,21,158
4,40,72,34
4,40,27,430
4,38,86,146
4,38,21,82
4,40,94,14
4,40,21,463
4,47,94,17
4,47,21,104
4,40,57,88
4,40,21,158
4,40,81,1570
4,40,21,158
4,40,118,514
4,40,21,218
4,40,26,70
4,40,21,145
4,43,60,431
4,43,21,136
4,31,46,536
4,31,21,241
4,31,62,47
4,31,21,119
4,36,88,457
4,36,22,546
4,36,86,126
4,36,21,273
4,36,66,15
4,36,21,212
4,43,85,172
4,43,21,121
4,38,117,71
4,38,21,546
4,38,79,126
4,38,21,283
4,38,127,5
4,38,24,290
4,40,116,286
4,40,21,390
4,40,96,282
4,40,46,288
4,40,21,12
4,40,21,88
4,38,127,476
4,38,21,455
4,38,77,217
4,38,21,259
4,38,72,29
4,38,21,150
4,38,96,234
4,38,32,65
4,36,77,127
4,36,21,438
4,36,117,234
4,36,32,268
4,36,127,20
4,36,29,186
4,48,127,198
4,48,21,38
4,35,94,154
4,35,21,536
4,35,127,136
4,47,100,288
4,35,21,24
4,47,21,39
4,35,112,129
4,47,91,96
4,35,21,32
4,47,21,80
4,40,109,176
4,40,21,386
4,38,92,190
4,40,78,96
4,38,21,7
4,40,21,238
4,50,117,427
4,50,21,26
4,40,127,166
4,40,21,400
4,40,87,176
4,40,21,473
4,40,113,103
4,40,21,181
4,38,85,11
4,38,21,86
4,33,112,106
4,33,21,364
4,45,112,20
4,45,21,87
4,33,123,105
4,33,21,61
4,33,62,35
4,33,21,404
4,45,121,76
4,45,21,68
4,33,118,124
4,33,21,149
4,38,97,43
4,38,21,391
4,38,101,185
4,38,21,65
4,38,110,31
4,38,21,434
4,33,114,46
4,33,21,179
4,38,80,13
4,38,21,128
4,40,80,64
4,40,30,430
4,38,104,146
4,38,21,82
4,40,85,14
4,40,21,463
4,47,89,17
4,47,21,104
4,40,47,88
4,40,21,158
4,38,127,34
4,38,28,446
4,38,110,130
4,38,21,74
4,38,75,22
4,38,21,430
4,45,36,50
4,45,21,122
4,38,95,70
4,38,21,185
4,36,121,7
4,36,21,476
4,48,76,100
4,48,21,84
4,36,60,12
4,36,21,596
4,36,105,76
4,36,21,79
4,38,109,113
4,38,21,564
4,50,39,12
4,50,21,26
4,38,97,70
4,38,21,182
4,38,77,10
4,38,21,192
4,38,69,96
4,38,34,181
4,33,102,203
4,33,29,375
4,45,83,9
4,45,21,88
4,33,90,104
4,33,21,27
4,33,83,69
4,33,21,83
4,33,23,589
4,35,61,42
4,33,21,15
4,37,53,39
4,35,21,4
4,38,73,92
4,37,21,16
4,38,21,344
4,33,116,24
4,33,21,96
4,38,105,96
4,38,21,67
4,38,106,29
4,38,21,71
4,35,127,793
4,35,23,447
4,35,94,129
4,35,21,63
4,35,127,33
4,35,30,345
4,35,104,135
4,38,79,192
4,35,21,21
4,39,112,75
4,38,21,24
4,39,21,57
4,40,124,15
4,40,21,398
4,35,55,178
4,35,35,65
4,40,127,31
4,40,21,110
4,40,103,82
4,40,23,117
4,40,48,75
4,40,29,71
4,35,107,25
4,35,21,153
4,52,97,39
4,52,21,51
4,33,127,141
4,33,31,375
4,45,115,9
4,45,33,88
4,33,56,104
4,33,21,27
4,33,57,69
4,33,21,83
4,35,76,589
4,33,27,0
4,35,21,58
4,33,21,31
4,37,55,7
4,38,127,96
4,37,21,16
4,38,21,344
4,33,104,24
4,33,21,96
4,38,111,96
4,38,21,67
4,38,99,29
4,38,21,71
4,35,96,793
4,35,21,447
4,35,55,129
4,35,21,63
4,35,98,33
4,35,21,345
4,35,96,135
4,38,45,192
4,35,30,21
4,39,117,75
4,38,21,24
4,39,21,57
4,40,87,15
4,40,21,398
4,35,75,178
4,35,21,65
4,40,75,31
4,40,23,110
4,40,91,82
4,40,21,117
4,40,83,75
4,40,21,71
4,35,52,25
4,35,29,153
4,40,58,39
4,40,35,51
4,33,125,141
4,33,21,375
4,45,82,9
4,45,21,88
4,33,76,104
4,33,21,27
4,33,94,69
4,33,21,83
4,33,83,589
4,33,24,16
4,35,69,32
4,37,85,48
4,35,21,10
4,38,78,86
4,37,21,16
4,38,21,344
4,33,112,24
4,33,21,96
4,38,101,96
4,38,21,67
4,50,127,29
4,50,21,71
4,35,113,793
4,35,21,447
4,35,92,129
4,35,21,63
4,35,83,33
4,35,21,345
4,35,110,135
4,38,95,192
4,35,21,21
4,39,83,75
4,38,21,24
4,39,21,57
4,40,71,15
4,40,21,398
4,35,57,178
4,35,22,65
4,40,116,31
4,40,21,110
4,40,78,82
4,40,21,117
4,40,78,75
4,40,21,71
4,35,82,25
4,35,21,153
4,52,127,39
4,52,21,51
4,33,95,141
4,33,21,375
4,45,62,9
4,45,21,88
4,33,86,104
4,33,21,27
4,33,111,69
4,33,21,83
4,35,51,589
4,33,31,0
4,35,33,58
4,33,21,31
4,37,57,7
4,38,127,96
4,37,21,16
4,38,21,344
4,33,112,24
4,33,21,96
4,38,78,96
4,38,21,67
4,50,84,29
4,50,21,71
4,35,119,793
4,35,21,447
4,35,116,129
4,35,21,63
4,35,109,33
4,35,21,345
4,35,101,135
4,38,66,192
4,35,21,21
4,39,60,75
4,38,21,24
4,39,21,57
4,40,127,15
4,40,21,398
4,35,82,178
4,35,25,65
4,40,87,31
4,40,21,110
4,40,76,82
4,40,21,117
4,40,28,75
4,40,21,71
4,35,92,25
4,35,21,153
4,52,127,39
4,52,21,51
4,33,65,141
4,33,21,364
4,45,118,20
4,45,27,87
4,33,54,105
4,33,21,61
4,33,64,35
4,33,21,404
4,45,69,76
4,45,21,68
4,33,82,124
4,33,35,149
4,38,68,43
4,38,31,391
4,38,94,185
4,38,21,65
4,38,71,31
4,38,21,434
4,33,75,46
4,33,21,179
4,38,75,13
4,38,21,128
4,40,92,64
4,40,26,430
4,38,59,146
4,38,24,82
4,40,115,14
4,40,21,463
4,47,56,17
4,47,21,104
4,40,40,88
4,40,26,158
4,40,89,34
4,40,21,430
4,38,74,146
4,38,33,82
4,40,126,14
4,40,21,463
4,47,79,17
4,47,21,104
4,40,57,88
4,40,21,158
4,33,110,34
4,33,21,364
4,45,80,20
4,45,21,87
4,33,74,105
4,33,35,61
4,33,94,35
4,33,21,404
4,45,94,76
4,45,21,68
4,33,99,124
4,33,21,149
4,38,112,43
4,38,21,391
4,38,77,185
4,38,21,65
4,38,124,31
4,38,21,434
4,33,88,46
4,33,21,179
4,38,87,13
4,38,21,128
4,40,84,64
4,40,21,430
4,38,84,146
