track,note,velocity,time
0,73,91,6
0,38,91,0
0,42,46,0
0,42,66,0
0,72,82,2
0,71,60,2
0,75,73,0
0,67,82,4
0,45,84,40
0,72,52,4
0,68,40,22
0,59,32,0
0,43,101,6
0,57,90,0
0,41,73,0
0,36,91,0
0,65,82,0
0,66,100,0
0,69,82,2
0,76,82,0
0,56,73,0
0,70,64,2
0,80,64,78
0,39,5,14
0,69,52,2
0,83,46,6
0,33,49,2
0,70,85,54
0,32,78,6
0,35,101,4
0,54,93,0
0,69,49,2
0,77,37,6
0,69,31,6
0,53,5,38
0,70,70,36
0,56,56,2
0,38,49,2
0,33,91,0
0,74,34,74
0,31,84,0
0,84,22,6
0,83,16,6
0,43,101,6
0,51,90,0
0,66,55,58
0,36,5,36
0,52,49,16
0,84,19,2
0,85,7,6
0,62,1,6
0,46,78,8
0,65,52,58
0,39,91,4
0,35,101,0
0,43,90,0
0,80,100,0
0,73,64,78
0,34,5,14
0,78,52,2
0,74,46,6
0,40,46,2
0,85,85,58
0,40,84,2
0,37,90,70
0,27,101,0
0,78,49,6
0,71,37,6
0,82,31,6
0,40,5,34
0,85,70,8
0,48,49,0
0,40,78,16
0,67,34,4
0,83,22,6
0,34,73,0
0,71,16,6
0,28,101,2
0,57,93,0
0,40,91,0
0,57,73,2
0,67,82,0
0,74,82,0
0,68,82,0
0,67,60,4
0,81,55,58
0,47,5,32
0,39,91,6
0,48,73,0
0,32,49,0
0,57,60,2
0,60,73,2
0,62,88,2
0,68,19,0
0,56,82,0
0,62,84,2
0,73,7,0
0,73,1,6
0,33,84,4
0,46,101,46
0,54,90,0
0,44,5,104
0,83,55,28
0,27,91,12
0,40,49,0
0,67,64,6
0,49,68,0
0,70,80,4
0,60,76,0
0,70,85,2
0,60,78,0
0,45,78,4
0,37,90,70
0,29,101,0
0,40,5,104
0,77,52,22
0,32,46,18
0,36,84,70
0,70,56,26
0,63,33,10
0,40,72,2
0,25,91,0
0,55,82,0
0,47,73,0
0,42,101,0
0,58,82,0
0,79,73,0
0,73,73,0
0,70,100,2
0,80,60,2
0,52,40,8
0,66,64,50
0,74,52,6
0,38,59,4
0,70,46,2
0,81,85,54
0,50,88,2
0,59,58,18
0,43,101,4
0,42,103,0
0,87,49,6
0,86,37,6
0,54,52,22
0,64,31,6
0,56,52,22
0,34,15,12
0,71,58,0
0,52,91,28
0,87,70,4
0,38,59,0
0,66,56,2
0,61,52,0
0,42,94,64
0,86,34,4
0,68,22,6
0,77,16,6
0,48,100,2
0,33,101,0
0,67,55,58
0,33,15,32
0,33,59,40
0,80,19,0
0,65,7,6
0,75,1,6
0,45,88,4
0,43,100,58
0,27,101,0
0,78,40,0
0,39,91,0
0,65,48,2
0,86,19,78
0,41,15,14
0,79,7,2
0,64,1,6
0,45,56,2
0,37,94,60
0,49,100,70
0,38,101,0
0,45,15,104
0,32,59,40
0,34,88,74
0,28,101,28
0,39,90,0
0,54,103,0
0,47,15,104
0,52,59,26
0,23,78,2
0,43,94,6
0,49,100,70
0,33,101,0
0,35,75,28
0,34,15,32
0,26,87,32
0,33,59,0
0,96,39,22
0,75,64,12
0,48,88,18
0,94,81,6
0,73,81,18
0,94,81,0
0,87,110,2
0,38,100,0
0,34,101,0
0,38,91,0
0,31,109,0
0,59,72,24
0,85,72,8
0,73,72,14
0,77,72,8
0,46,15,10
0,60,81,4
0,76,81,8
0,38,82,2
0,41,79,0
0,66,54,14
0,70,54,2
0,62,72,30
0,65,72,8
0,61,69,0
0,63,69,0
0,50,73,28
0,70,73,8
0,60,100,8
0,45,72,2
0,45,91,0
0,29,101,0
0,28,80,0
0,65,70,2
0,63,82,0
0,52,82,2
0,54,75,0
0,49,84,2
0,34,91,160
0,56,73,2
0,25,80,0
0,69,73,2
0,56,82,2
0,54,64,2
0,66,64,0
0,29,91,42
0,49,110,0
0,52,46,102
0,52,73,0
0,62,71,0
0,68,82,0
0,34,91,2
0,44,87,2
0,76,69,0
0,41,79,2
0,30,91,14
0,25,83,0
0,44,101,12
0,35,108,0
0,42,42,12
0,35,111,66
0,50,91,0
0,46,94,2
0,45,71,0
0,40,65,0
0,26,83,46
0,27,79,0
0,66,71,54
0,56,82,0
0,69,82,2
0,56,73,0
0,60,73,0
0,31,119,2
0,38,80,0
0,25,90,0
0,43,101,0
0,73,100,8
0,38,54,8
0,65,73,26
0,34,91,2
0,70,77,2
0,43,80,0
0,63,73,2
0,48,70,0
0,66,73,0
0,58,109,20
0,38,111,8
0,33,91,0
0,59,64,82
0,60,82,0
0,70,82,0
0,54,82,0
0,61,73,0
0,46,58,0
0,45,83,2
0,33,91,0
0,44,79,2
0,49,91,10
0,28,101,18
0,40,110,0
0,58,109,8
0,36,70,16
0,75,39,30
0,77,64,12
0,95,81,6
0,62,100,10
0,77,110,0
0,35,91,4
0,48,110,0
0,79,82,12
0,45,71,2
0,29,65,0
0,35,91,0
0,85,56,2
0,76,56,38
0,38,83,6
0,31,79,0
0,81,55,2
0,64,100,12
0,30,91,18
0,52,119,0
0,59,84,0
0,57,77,0
0,31,101,0
0,55,80,0
0,45,80,0
0,57,82,0
0,66,75,2
0,49,84,2
0,31,46,56
0,39,91,44
0,64,73,0
0,77,82,0
0,25,80,2
0,47,80,0
0,53,82,2
0,65,64,2
0,54,64,0
0,48,91,44
0,46,110,0
0,51,46,10
0,56,71,4
0,49,73,0
0,76,87,0
0,49,87,0
0,72,69,0
0,31,91,0
0,34,79,4
0,51,79,0
0,46,91,8
0,46,83,0
0,34,108,18
0,29,101,0
0,46,42,106
0,35,111,8
0,33,91,0
0,37,71,2
0,46,62,0
0,44,74,0
0,42,56,16
0,36,83,16
0,46,62,0
0,30,79,0
0,31,82,10
0,85,91,2
0,72,82,10
0,36,80,0
0,32,91,0
0,26,101,0
0,53,80,0
0,74,84,0
0,48,77,0
0,50,119,0
0,59,75,2
0,51,84,2
0,49,85,64
0,47,72,0
0,44,83,0
0,82,82,8
0,48,73,16
0,41,91,0
0,77,82,0
0,59,80,2
0,25,80,0
0,65,82,2
0,61,64,2
0,63,64,0
0,60,91,10
0,39,91,8
0,43,101,0
0,48,84,0
0,69,73,146
0,58,71,0
0,58,87,0
0,41,91,4
0,45,101,0
0,63,87,0
0,74,69,0
0,42,91,0
0,43,91,0
0,42,79,2
0,37,79,0
0,78,71,6
0,73,75,0
0,21,91,6
0,39,101,0
0,54,88,0
0,60,72,6
0,87,64,10
0,21,78,0
0,40,85,0
0,51,93,0
0,36,78,6
0,88,82,14
0,68,81,0
0,64,91,6
0,50,73,2
0,66,73,0
0,42,101,2
0,39,85,0
0,31,81,0
0,59,64,2
0,59,91,2
0,75,73,2
0,51,58,54
0,71,82,2
0,63,91,0
0,48,69,2
0,30,74,6
0,24,90,0
0,73,109,2
0,35,83,36
0,47,64,0
0,77,100,14
0,34,101,2
0,43,61,0
0,42,72,0
0,21,83,0
0,70,94,0
0,64,82,0
0,50,52,0
0,40,83,0
0,74,92,0
0,32,93,0
0,66,52,6
0,61,23,10
0,50,17,4
0,28,73,20
0,53,73,0
0,60,87,2
0,63,49,0
0,66,85,0
0,40,93,0
0,68,73,4
0,63,91,2
0,72,100,18
0,50,78,16
0,44,110,0
0,36,91,0
0,32,101,0
0,53,52,2
0,71,52,4
0,45,45,0
0,66,60,16
0,63,64,6
0,52,46,14
0,71,100,2
0,61,91,2
0,65,91,0
0,59,82,0
0,56,82,0
0,67,91,0
0,56,26,0
0,34,82,0
0,27,91,2
0,64,52,50
0,39,91,2
0,63,52,0
0,65,31,2
0,83,52,0
0,49,108,2
0,37,101,0
0,53,49,14
0,32,42,18
0,57,34,4
0,47,64,0
0,47,64,0
0,62,73,4
0,26,84,0
0,45,43,46
0,68,71,20
0,44,58,0
0,61,52,2
0,73,52,0
0,44,111,2
0,38,91,0
0,45,101,0
0,31,91,0
0,55,73,2
0,70,77,4
0,46,37,4
0,58,72,2
0,47,93,0
0,73,85,10
0,58,73,2
0,56,52,0
0,44,91,0
0,53,94,0
0,48,64,18
0,54,31,2
0,69,82,2
0,65,73,2
0,33,82,2
0,50,82,0
0,47,52,2
0,63,73,0
0,34,93,2
0,40,119,0
0,56,61,0
0,25,101,0
0,69,91,2
0,62,82,2
0,64,91,0
0,70,52,2
0,50,23,42
0,44,54,32
0,65,17,6
0,64,60,22
0,72,73,0
0,32,73,6
0,47,73,0
0,51,44,2
0,59,49,0
0,63,73,0
0,72,82,0
0,44,82,0
0,59,82,4
0,60,91,2
0,54,73,2
0,67,52,30
0,33,91,2
0,46,101,0
0,37,111,0
0,57,78,0
0,71,52,6
0,45,43,0
0,57,70,30
0,37,83,4
0,47,83,0
0,48,91,4
0,65,79,2
0,62,82,0
0,49,58,0
0,56,73,0
0,58,73,0
0,50,26,0
0,70,91,0
0,27,93,2
0,55,46,50
0,35,91,2
0,60,64,0
0,60,109,12
